Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6554,836065
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38935,1047740
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,1053146
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357,1032776
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,1136351
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34646,986887
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844,964554
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26879,1020490
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,1030241
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,1210865
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,1101433
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,1055246
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,1006686
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3300,1027207
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12666,928355
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17123,732204
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,726522
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,676515
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,681447
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,712119
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2791,832748
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3008,966856
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10570,1012499
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,894188
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2767,870360
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,798183
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1119,849897
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102,853855
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27319,787597
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1365,755282
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,711777
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,689232
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,714133
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,682496
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,832603
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,859869
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,872840
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,859167
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,1011475
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37622,1177143
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14287,1431120
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,1385999
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,1330815
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1413998
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6109,1192418
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10171,1382155
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5313,1111393
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,1129094
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13702,1404850
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,1290360
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4857,1348391
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,1370960
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35347,1152083
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7028,944914
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15269,1140083
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,1031040
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,1107720
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,871932
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,1039200
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11520,1069857
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803,1007022
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,1072562
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,941046
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,1079324
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7481,1090130
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,952493
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2717,1090143
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2456,1171498
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,1103329
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5541,1333640
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,1461078
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17769,1423094
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3579,1356886
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,1326966
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4087,1357078
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8267,1429361
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17804,1634722
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26709,1299312
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,1399231
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2137,1446201
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7781,1483372
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7292,1432571
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13947,1690644
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5753,1496722
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1709,1606103
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5467,1751097
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2436,1870559
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10609,1740808
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18501,1947484
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15380,1885170
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8554,2216042
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30723,2311717
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9625,2154456
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16797,2737783
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54237,2341924
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56926,1822071
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,118757,2231046
2018-04-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,153600,1147678
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10046,1197630
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12961,1373056
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15147,1184333
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16531,944646
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6393,1009332
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34588,1187700
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11995,1022632
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4826,872273
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8382,926031
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22313,1038931
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9770,893895
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12459,752222
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8174,1022419
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061,1025699
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2078,1015847
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4801,850340
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,864519
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5383,756960
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5251,893286
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8498,680294
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,704742
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8083,716180
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,713074
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,847528
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,866104
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6042,965472
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,1071943
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,1179134
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3591,1093795
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8617,1176248
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29447,985465
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25897,698705
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7053,619721
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,692196
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,672302
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5874,801702
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,733222
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5535,721753
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13090,627344
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4326,817728
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,816929
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4521,960619
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127017,992570
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9941,1032355
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,974894
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,1173090
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,877077
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7123,1397229
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3191,1256356
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,1147928
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6514,1306445
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,1391132
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7051,1384360
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11077,1520164
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734,1364669
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4585,1158835
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19985,1188345
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5915,1459383
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17211,1473561
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19214,1774930
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14626,2136969
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24915,2057348
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46046,2107819
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39086,2188267
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39708,2870984
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,23576,3231698
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,3225757
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,694,2576608
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,169,5059510
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,178,5022679
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8434,4254335
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8766,3948777
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14046,2804601
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,5790,4263699
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2313,3822606
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,392,4859693
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2067,4162602
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1095,5497133
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38372,5160078
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7928,4886014
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8622,5187083
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21839,6167158
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,13748,6778494
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,18127,6579116
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22279,7895795
2018-01-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,39523,6434448
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,9770,6889840
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,27339,7113835
2018-01-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,29438,5338894
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,23725,8197041
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,16476,9099342
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,25618,8485551
2018-01-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,8795,9774954
2018-01-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,20564,6655370
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14646,7746882
2018-01-16 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,6435,9000852
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,22935,13266553
2018-01-14 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,43348,0
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,25817,0
2018-01-12 00:00:00 +0000 UTC,1.0,1.0,0.4,0.6,22027,0
2018-01-11 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,28188,0
2018-01-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,47016,0
2018-01-09 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,198046,0
2018-01-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,67694,0
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,41418,0
2018-01-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51335,0
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25565,0
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35235,0
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48640,0
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,30880,0
2018-01-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,51980,0
2017-12-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13831,0
2017-12-30 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,41403,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,90663,0
