Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,20.8,21.2,19.0,21.1,365322,14775867
2017-10-17 00:00:00 +0000 UTC,20.2,21.2,19.7,21.0,441522,14347600
2017-10-16 00:00:00 +0000 UTC,20.2,20.4,19.8,20.2,399687,14360420
2017-10-15 00:00:00 +0000 UTC,21.2,21.2,19.3,20.2,525602,15027509
2017-10-14 00:00:00 +0000 UTC,20.3,21.3,20.1,21.0,582796,14391434
2017-10-13 00:00:00 +0000 UTC,20.0,25.2,19.3,20.5,897070,14194038
2017-10-12 00:00:00 +0000 UTC,19.0,20.1,19.0,19.8,478674,13516346
2017-10-11 00:00:00 +0000 UTC,18.3,19.3,18.2,18.9,291620,12975977
2017-10-10 00:00:00 +0000 UTC,18.0,19.1,17.7,18.3,313601,12764525
2017-10-09 00:00:00 +0000 UTC,17.7,18.9,17.3,18.0,486562,12582941
2017-10-08 00:00:00 +0000 UTC,18.7,19.0,17.6,17.7,439409,13254610
2017-10-07 00:00:00 +0000 UTC,18.6,18.8,18.1,18.8,422709,13183162
2017-10-06 00:00:00 +0000 UTC,18.8,19.2,18.2,18.6,498625,13340656
2017-10-05 00:00:00 +0000 UTC,18.3,19.1,18.0,18.9,403843,13011362
2017-10-04 00:00:00 +0000 UTC,18.5,19.2,17.9,18.4,413719,13167726
2017-10-03 00:00:00 +0000 UTC,19.4,19.4,18.1,18.5,386209,13796314
2017-10-02 00:00:00 +0000 UTC,20.6,21.0,19.4,19.4,431578,14657361
2017-10-01 00:00:00 +0000 UTC,20.1,20.8,20.1,20.6,409257,14288337
2017-09-30 00:00:00 +0000 UTC,20.1,21.5,19.6,20.1,696811,14242704
2017-09-29 00:00:00 +0000 UTC,19.7,21.0,18.8,20.1,705228,13989969
2017-09-28 00:00:00 +0000 UTC,21.1,21.2,19.0,19.7,654711,15009208
2017-09-27 00:00:00 +0000 UTC,18.6,21.0,18.2,21.0,467354,13210723
2017-09-26 00:00:00 +0000 UTC,18.0,18.8,17.4,18.8,596542,12801620
2017-09-25 00:00:00 +0000 UTC,16.4,18.3,16.3,18.0,514767,11626238
2017-09-24 00:00:00 +0000 UTC,16.4,17.6,16.1,16.9,435856,11657438
2017-09-23 00:00:00 +0000 UTC,15.9,17.2,15.7,16.5,443632,11288392
2017-09-22 00:00:00 +0000 UTC,16.4,17.0,15.6,16.0,468754,11637194
2017-09-21 00:00:00 +0000 UTC,18.0,18.5,16.1,17.1,532790,12769829
2017-09-20 00:00:00 +0000 UTC,19.3,19.3,17.5,17.9,603464,13696470
2017-09-19 00:00:00 +0000 UTC,20.4,20.4,18.5,19.2,588900,14447772
2017-09-18 00:00:00 +0000 UTC,16.6,20.9,16.6,20.8,773374,11761329
2017-09-17 00:00:00 +0000 UTC,16.3,17.9,16.1,16.6,567008,11554110
2017-09-16 00:00:00 +0000 UTC,17.9,18.4,16.2,16.5,739187,12719400
2017-09-15 00:00:00 +0000 UTC,15.3,18.5,14.4,18.0,514480,10895099
2017-09-14 00:00:00 +0000 UTC,18.6,20.7,15.3,15.4,713424,13231505
2017-09-13 00:00:00 +0000 UTC,18.2,19.4,17.0,18.7,648663,12932145
2017-09-12 00:00:00 +0000 UTC,18.7,19.6,18.1,18.3,606982,13292366
2017-09-11 00:00:00 +0000 UTC,19.3,19.7,18.3,18.5,642532,13720158
2017-09-10 00:00:00 +0000 UTC,20.0,20.6,19.0,19.0,827206,14233982
2017-09-09 00:00:00 +0000 UTC,20.3,21.1,19.4,20.2,825783,14416010
2017-09-08 00:00:00 +0000 UTC,24.2,24.2,20.0,20.4,938782,17213376
2017-09-07 00:00:00 +0000 UTC,22.4,24.4,21.8,24.2,908260,15899620
2017-09-06 00:00:00 +0000 UTC,22.1,23.4,21.9,22.4,1000080,15698734
2017-09-05 00:00:00 +0000 UTC,22.7,23.0,20.6,21.8,867744,16107904
2017-09-04 00:00:00 +0000 UTC,26.8,26.9,20.9,23.3,1030320,19027152
2017-09-03 00:00:00 +0000 UTC,27.4,27.6,25.8,26.6,700604,19480928
2017-09-02 00:00:00 +0000 UTC,29.2,29.6,25.9,26.6,791074,20769942
2017-09-01 00:00:00 +0000 UTC,27.0,29.3,27.0,29.3,817645,19198686
2017-08-31 00:00:00 +0000 UTC,26.5,28.0,25.9,27.2,930326,18838366
2017-08-30 00:00:00 +0000 UTC,26.2,26.8,25.8,26.6,804611,18607724
2017-08-29 00:00:00 +0000 UTC,25.4,26.5,24.4,26.2,881217,18015070
2017-08-28 00:00:00 +0000 UTC,25.7,26.0,24.4,25.2,717465,18253552
2017-08-27 00:00:00 +0000 UTC,26.3,26.8,24.8,25.6,466053,18707410
2017-08-26 00:00:00 +0000 UTC,26.2,26.9,25.6,26.3,382970,18626098
2017-08-25 00:00:00 +0000 UTC,25.7,27.6,25.7,26.2,583990,18247816
2017-08-24 00:00:00 +0000 UTC,24.9,25.7,24.7,25.7,684042,17662920
2017-08-23 00:00:00 +0000 UTC,24.8,25.4,24.3,24.8,869898,17612508
2017-08-22 00:00:00 +0000 UTC,24.6,25.9,22.7,25.2,1194910,17433676
2017-08-21 00:00:00 +0000 UTC,24.8,25.4,24.2,24.6,793189,17598092
2017-08-20 00:00:00 +0000 UTC,25.2,25.4,24.4,24.9,963633,17880658
2017-08-19 00:00:00 +0000 UTC,25.1,25.8,24.4,25.2,680147,17796860
2017-08-18 00:00:00 +0000 UTC,26.6,28.9,24.6,25.2,1002900,18883626
2017-08-17 00:00:00 +0000 UTC,27.0,27.9,25.7,26.9,763138,19201934
2017-08-16 00:00:00 +0000 UTC,25.2,27.0,24.4,26.8,805756,17922174
2017-08-15 00:00:00 +0000 UTC,25.4,25.6,22.7,25.4,1059830,18033986
2017-08-14 00:00:00 +0000 UTC,26.6,26.8,24.1,25.2,1038650,18854914
2017-08-13 00:00:00 +0000 UTC,28.4,30.9,26.1,26.9,1295890,20181250
2017-08-12 00:00:00 +0000 UTC,27.1,29.1,25.1,28.9,1428660,19220160
2017-08-11 00:00:00 +0000 UTC,21.0,28.4,20.7,26.9,1505690,14930697
2017-08-10 00:00:00 +0000 UTC,22.5,22.6,20.5,21.1,802967,15987837
2017-08-09 00:00:00 +0000 UTC,22.8,23.1,21.7,22.4,619411,16194910
2017-08-08 00:00:00 +0000 UTC,23.3,23.3,21.6,22.8,812877,16565323
2017-08-07 00:00:00 +0000 UTC,22.4,23.7,22.1,23.3,713861,15878838
2017-08-06 00:00:00 +0000 UTC,22.1,24.4,21.5,22.6,1069660,15667995
2017-08-05 00:00:00 +0000 UTC,17.9,21.7,17.5,21.4,856317,12693257
2017-08-04 00:00:00 +0000 UTC,16.3,18.1,16.2,18.1,618438,11569950
2017-08-03 00:00:00 +0000 UTC,15.0,16.4,14.8,16.3,572932,10646894
2017-08-02 00:00:00 +0000 UTC,15.5,16.1,14.6,15.0,475070,11001820
2017-08-01 00:00:00 +0000 UTC,15.1,15.5,14.4,15.3,438614,10718550
2017-07-31 00:00:00 +0000 UTC,14.6,15.2,14.4,15.1,428035,10364582
2017-07-30 00:00:00 +0000 UTC,14.3,14.7,13.9,14.5,416089,10123512
2017-07-29 00:00:00 +0000 UTC,14.5,14.6,13.8,14.2,315231,10326572
2017-07-28 00:00:00 +0000 UTC,15.2,16.1,14.4,14.6,396433,10762362
2017-07-27 00:00:00 +0000 UTC,15.5,15.9,14.7,15.1,438398,10981005
2017-07-26 00:00:00 +0000 UTC,15.4,16.1,14.6,15.3,462662,10919464
2017-07-25 00:00:00 +0000 UTC,16.6,17.2,15.0,15.4,457388,11781899
2017-07-24 00:00:00 +0000 UTC,16.9,17.1,16.1,16.4,391168,12014311
2017-07-23 00:00:00 +0000 UTC,17.5,17.5,15.6,16.9,525061,12413442
2017-07-22 00:00:00 +0000 UTC,16.7,17.4,16.1,17.4,496892,11873844
2017-07-21 00:00:00 +0000 UTC,16.7,17.2,15.3,16.9,479355,11884779
2017-07-20 00:00:00 +0000 UTC,14.7,16.7,14.5,16.6,487098,10426294
2017-07-19 00:00:00 +0000 UTC,14.8,15.8,14.0,14.7,428075,10496169
2017-07-18 00:00:00 +0000 UTC,14.2,15.1,13.6,14.3,718802,10111273
2017-07-17 00:00:00 +0000 UTC,13.2,14.4,12.3,14.3,459807,9365740
2017-07-16 00:00:00 +0000 UTC,12.9,14.1,12.0,13.4,433312,9132553
2017-07-15 00:00:00 +0000 UTC,14.8,15.3,12.8,12.8,441105,10528630
2017-07-14 00:00:00 +0000 UTC,15.7,16.3,14.6,15.0,440110,11168970
2017-07-13 00:00:00 +0000 UTC,16.1,17.2,15.3,15.7,481028,11436907
2017-07-12 00:00:00 +0000 UTC,15.7,17.4,13.9,16.4,526734,11134377
2017-07-11 00:00:00 +0000 UTC,16.0,17.4,14.0,15.6,506998,11379223
2017-07-10 00:00:00 +0000 UTC,19.1,20.0,16.1,16.1,532654,13561284
2017-07-09 00:00:00 +0000 UTC,20.0,20.6,18.9,19.5,543277,14228023
2017-07-08 00:00:00 +0000 UTC,19.7,20.4,19.2,20.0,408955,14020559
2017-07-07 00:00:00 +0000 UTC,21.7,22.1,19.5,19.5,473021,15383373
2017-07-06 00:00:00 +0000 UTC,22.0,22.2,21.4,21.4,568614,15648865
2017-07-05 00:00:00 +0000 UTC,21.1,22.1,20.7,21.8,605787,14950129
2017-07-04 00:00:00 +0000 UTC,20.9,22.0,20.4,21.6,636297,14807720
2017-07-03 00:00:00 +0000 UTC,20.9,21.3,20.1,20.5,544953,14843759
2017-07-02 00:00:00 +0000 UTC,19.0,21.1,18.9,21.1,511796,13508360
2017-07-01 00:00:00 +0000 UTC,19.8,21.0,18.8,19.0,352802,14048943
2017-06-30 00:00:00 +0000 UTC,21.4,21.5,19.5,19.7,392929,15183032
2017-06-29 00:00:00 +0000 UTC,21.2,21.6,20.6,21.2,733190,15023030
2017-06-28 00:00:00 +0000 UTC,19.8,21.8,19.6,21.1,703289,14071683
2017-06-27 00:00:00 +0000 UTC,20.4,20.8,18.1,20.1,580006,14489213
2017-06-26 00:00:00 +0000 UTC,21.5,22.8,19.0,19.0,501817,15271065
2017-06-25 00:00:00 +0000 UTC,24.4,24.5,21.4,21.8,506466,17356742
2017-06-24 00:00:00 +0000 UTC,24.8,27.3,23.7,23.7,592302,17623872
2017-06-23 00:00:00 +0000 UTC,22.3,25.0,22.2,24.8,603324,15824303
2017-06-22 00:00:00 +0000 UTC,21.9,22.5,20.8,22.2,583250,15560743
2017-06-21 00:00:00 +0000 UTC,21.6,22.0,21.4,21.9,540684,15330600
2017-06-20 00:00:00 +0000 UTC,21.0,21.8,20.4,21.6,532660,14894000
2017-06-19 00:00:00 +0000 UTC,20.1,21.7,20.1,20.8,323894,14272800
2017-06-18 00:00:00 +0000 UTC,20.5,21.1,19.6,20.1,374972,14569400
2017-06-17 00:00:00 +0000 UTC,20.2,20.7,20.0,20.4,349396,14353500
2017-06-16 00:00:00 +0000 UTC,19.9,20.7,19.2,20.2,342148,14133200
2017-06-15 00:00:00 +0000 UTC,20.1,20.5,17.4,19.9,588965,14276000
2017-06-14 00:00:00 +0000 UTC,22.8,23.2,19.6,20.1,456655,16192300
2017-06-13 00:00:00 +0000 UTC,22.6,23.0,21.4,22.5,515888,16012000
2017-06-12 00:00:00 +0000 UTC,23.3,24.6,19.9,22.7,523222,16560800
2017-06-11 00:00:00 +0000 UTC,23.0,24.4,22.5,23.3,594467,16334900
2017-06-10 00:00:00 +0000 UTC,23.3,24.8,22.6,23.0,555521,16576500
2017-06-09 00:00:00 +0000 UTC,26.0,27.0,23.2,23.6,875659,18465800
2017-06-08 00:00:00 +0000 UTC,26.2,27.4,25.0,26.2,577973,18626500
2017-06-07 00:00:00 +0000 UTC,27.7,29.6,26.4,26.4,622258,19671800
2017-06-06 00:00:00 +0000 UTC,26.8,29.8,26.8,26.9,813578,19021400
2017-06-05 00:00:00 +0000 UTC,23.6,27.0,23.4,27.0,619033,16775100
2017-06-04 00:00:00 +0000 UTC,24.0,24.5,22.7,24.3,532365,17020600
2017-06-03 00:00:00 +0000 UTC,22.3,26.4,22.2,24.1,734534,15849600
2017-06-02 00:00:00 +0000 UTC,19.5,22.7,18.6,22.7,516612,13870900
2017-06-01 00:00:00 +0000 UTC,18.4,20.6,17.7,19.8,475255,13100900
2017-05-31 00:00:00 +0000 UTC,18.4,19.2,16.2,17.8,407207,13045300
2017-05-30 00:00:00 +0000 UTC,19.0,20.2,17.5,17.7,371683,13502800
2017-05-29 00:00:00 +0000 UTC,18.5,19.1,17.7,19.0,462678,13157300
2017-05-28 00:00:00 +0000 UTC,17.3,18.8,17.1,18.0,402556,12284200
2017-05-27 00:00:00 +0000 UTC,17.7,18.8,14.9,17.2,524133,12584300
2017-05-26 00:00:00 +0000 UTC,16.9,19.9,16.2,17.7,527379,11996400
2017-05-25 00:00:00 +0000 UTC,20.2,21.2,15.8,16.2,437890,14360500
2017-05-24 00:00:00 +0000 UTC,20.7,21.4,19.3,20.1,663413,14679000
2017-05-23 00:00:00 +0000 UTC,19.3,21.5,19.2,20.6,509508,13719900
2017-05-22 00:00:00 +0000 UTC,20.2,21.0,18.5,19.5,470755,14312400
2017-05-21 00:00:00 +0000 UTC,21.7,21.7,18.9,19.7,427582,15400400
2017-05-20 00:00:00 +0000 UTC,20.7,21.8,20.1,21.7,371926,14724700
2017-05-19 00:00:00 +0000 UTC,21.1,21.7,19.4,21.0,483531,14958000
2017-05-18 00:00:00 +0000 UTC,17.9,21.0,17.6,20.9,454126,12696600
2017-05-17 00:00:00 +0000 UTC,19.6,20.6,17.3,18.4,416358,13921100
2017-05-16 00:00:00 +0000 UTC,19.8,20.2,18.1,19.5,385327,14057600
2017-05-15 00:00:00 +0000 UTC,22.2,22.7,19.4,19.8,364625,15792100
2017-05-14 00:00:00 +0000 UTC,22.2,23.8,21.5,22.2,447703,15774400
2017-05-13 00:00:00 +0000 UTC,22.9,22.9,20.3,22.2,522476,16292300
2017-05-12 00:00:00 +0000 UTC,18.7,22.5,18.2,22.3,470593,13297400
2017-05-11 00:00:00 +0000 UTC,17.3,18.9,17.1,18.7,343586,12285300
2017-05-10 00:00:00 +0000 UTC,17.0,18.5,16.6,17.4,364373,12076300
2017-05-09 00:00:00 +0000 UTC,18.9,20.1,16.8,17.0,431948,13443200
2017-05-08 00:00:00 +0000 UTC,17.4,20.1,16.3,19.0,443099,12377300
2017-05-07 00:00:00 +0000 UTC,14.6,19.4,14.1,17.4,503102,10392000
2017-05-06 00:00:00 +0000 UTC,13.4,14.8,13.4,14.6,369056,9504430
2017-05-05 00:00:00 +0000 UTC,13.4,14.2,12.9,13.3,373803,9500810
2017-05-04 00:00:00 +0000 UTC,13.6,13.8,12.4,13.4,341934,9646460
2017-05-03 00:00:00 +0000 UTC,11.2,13.7,11.1,13.5,466380,7916550
2017-05-02 00:00:00 +0000 UTC,10.8,11.2,10.6,11.2,358243,7631230
2017-05-01 00:00:00 +0000 UTC,10.8,11.1,10.4,10.8,381689,7678800
2017-04-30 00:00:00 +0000 UTC,10.7,10.8,10.3,10.8,430189,7622640
2017-04-29 00:00:00 +0000 UTC,10.7,10.9,10.6,10.7,358599,7615460
2017-04-28 00:00:00 +0000 UTC,10.8,10.9,10.4,10.7,396882,7665950
2017-04-27 00:00:00 +0000 UTC,10.4,11.0,10.3,10.6,397840,7378140
2017-04-26 00:00:00 +0000 UTC,10.4,10.8,10.1,10.5,367044,7379560
2017-04-25 00:00:00 +0000 UTC,10.6,11.0,10.1,10.4,397896,7490130
2017-04-24 00:00:00 +0000 UTC,10.7,10.9,10.2,10.6,393310,7580380
2017-04-23 00:00:00 +0000 UTC,10.1,10.9,10.1,10.6,337267,7184710
2017-04-22 00:00:00 +0000 UTC,10.4,10.5,10.0,10.1,251850,7374450
2017-04-21 00:00:00 +0000 UTC,10.8,11.0,10.1,10.2,312696,7653240
2017-04-20 00:00:00 +0000 UTC,11.0,11.3,10.3,10.5,324418,7842340
2017-04-19 00:00:00 +0000 UTC,9.6,11.2,9.5,11.1,494534,6834120
2017-04-18 00:00:00 +0000 UTC,8.6,9.7,8.6,9.7,361481,6121560
2017-04-17 00:00:00 +0000 UTC,8.7,8.8,8.3,8.6,391086,6153520
2017-04-16 00:00:00 +0000 UTC,8.6,9.0,8.3,8.8,416770,6084920
2017-04-15 00:00:00 +0000 UTC,7.7,8.9,7.6,8.6,428397,5447350
2017-04-14 00:00:00 +0000 UTC,7.7,8.0,7.4,7.7,300372,5454820
2017-04-13 00:00:00 +0000 UTC,7.5,7.7,7.3,7.6,330908,5340180
2017-04-12 00:00:00 +0000 UTC,7.7,7.8,7.3,7.5,361692,5462880
2017-04-11 00:00:00 +0000 UTC,7.6,8.0,7.5,7.7,369870,5373050
2017-04-10 00:00:00 +0000 UTC,7.6,7.8,7.2,7.5,347517,5409860
2017-04-09 00:00:00 +0000 UTC,7.7,8.1,7.5,7.6,370344,5433560
2017-04-08 00:00:00 +0000 UTC,7.5,7.9,7.2,7.7,342389,5292480
2017-04-07 00:00:00 +0000 UTC,7.4,8.0,6.9,7.4,342427,5236960
2017-04-06 00:00:00 +0000 UTC,7.4,7.9,7.0,7.2,368022,5266980
2017-04-05 00:00:00 +0000 UTC,7.6,8.0,7.2,7.8,295711,5412120
2017-04-04 00:00:00 +0000 UTC,7.8,8.5,7.4,7.7,308979,5510200
2017-04-03 00:00:00 +0000 UTC,9.0,9.0,7.5,8.0,293308,6385940
2017-04-02 00:00:00 +0000 UTC,8.9,9.2,8.5,9.0,322251,6297610
2017-04-01 00:00:00 +0000 UTC,9.1,9.2,8.5,8.8,274912,6472710
2017-03-31 00:00:00 +0000 UTC,8.8,9.3,8.7,9.1,304032,6279040
2017-03-30 00:00:00 +0000 UTC,9.3,9.6,8.5,8.8,331315,6604100
2017-03-29 00:00:00 +0000 UTC,9.5,9.7,9.1,9.2,304992,6769800
2017-03-28 00:00:00 +0000 UTC,8.8,9.7,8.5,9.6,334005,6281480
2017-03-27 00:00:00 +0000 UTC,8.2,9.8,8.2,8.9,264315,5822190
2017-03-26 00:00:00 +0000 UTC,8.6,8.6,7.2,8.2,240846,6082210
2017-03-25 00:00:00 +0000 UTC,5.8,8.6,5.7,8.5,182804,4137860
2017-03-24 00:00:00 +0000 UTC,6.3,6.3,5.8,5.8,137340,4474490
2017-03-23 00:00:00 +0000 UTC,6.6,6.6,6.1,6.3,181864,4677930
2017-03-22 00:00:00 +0000 UTC,7.0,7.3,6.2,6.6,206535,5002170
2017-03-21 00:00:00 +0000 UTC,5.8,7.2,5.1,7.0,206423,4147700
2017-03-20 00:00:00 +0000 UTC,5.7,5.9,5.7,5.8,151504,4027620
2017-03-19 00:00:00 +0000 UTC,5.5,6.2,5.5,5.7,167672,3933070
2017-03-18 00:00:00 +0000 UTC,5.6,5.8,4.9,5.5,175892,3996210
2017-03-17 00:00:00 +0000 UTC,6.1,6.1,5.2,5.6,173642,4329450
2017-03-16 00:00:00 +0000 UTC,6.6,6.7,6.0,6.1,179343,4705820
2017-03-15 00:00:00 +0000 UTC,6.8,7.1,6.3,6.6,229040,4831010
2017-03-14 00:00:00 +0000 UTC,7.4,7.7,6.0,6.9,318690,5270770
2017-03-13 00:00:00 +0000 UTC,7.5,7.7,7.0,7.4,314466,5346110
2017-03-12 00:00:00 +0000 UTC,7.7,7.8,6.8,7.5,452847,5495860
2017-03-11 00:00:00 +0000 UTC,6.7,8.2,6.7,7.7,339833,4746100
2017-03-10 00:00:00 +0000 UTC,7.8,8.5,6.5,6.7,172048,5556680
2017-03-09 00:00:00 +0000 UTC,6.4,8.4,6.3,7.8,231923,4533910
2017-03-08 00:00:00 +0000 UTC,6.6,7.6,5.7,6.4,97990,4691350
2017-03-07 00:00:00 +0000 UTC,6.8,7.2,6.5,6.6,109273,4813830
2017-03-06 00:00:00 +0000 UTC,6.7,7.1,6.5,6.8,92810,4722030
2017-03-05 00:00:00 +0000 UTC,7.9,8.1,6.5,6.7,120887,5631200
2017-03-04 00:00:00 +0000 UTC,8.0,8.7,7.5,8.0,132779,5648420
2017-03-03 00:00:00 +0000 UTC,6.8,8.1,5.5,7.9,150565,4828080
2017-03-02 00:00:00 +0000 UTC,7.4,8.2,5.4,6.8,137446,5226930
2017-03-01 00:00:00 +0000 UTC,7.7,8.7,7.1,8.1,328978,5486440
2017-02-28 00:00:00 +0000 UTC,9.4,9.6,7.0,7.7,70930,6677450
2017-02-27 00:00:00 +0000 UTC,12.9,13.8,1.2,9.4,42133,0
