Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069,1493010
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12816,1354842
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,1366528
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13662,1321373
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,1377892
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14329,1549583
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7146,1580912
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,1673751
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,1700134
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,1808853
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,1825838
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,2133206
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9685,2143164
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13631,2171227
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087,2189238
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9209,2242006
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,2423057
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23927,2214912
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18414,2285016
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13116,1902147
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,1733265
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20737,2155385
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,2204756
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18332,2779528
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26518,2730214
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22344,2647913
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23507,2433502
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23362,2647694
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19792,2404275
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9363,2702180
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9848,2766370
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18659,2713420
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24811,2546683
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15323,2333832
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16342,2317485
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21440,2204785
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10269,2366241
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14564,2568497
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27797,2510063
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18171,2421785
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22178,2223640
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13614,2488262
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15953,2676859
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18037,2890456
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15088,2963991
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20352,2914634
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36456,2886356
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15407,2923661
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20342,2888080
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24856,3160288
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23679,3490731
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40546,3267743
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26561,3107712
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21584,3337897
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21075,3391382
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33045,3321110
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28193,3379723
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27704,3330915
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27427,3641611
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24353,3599680
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68740,3826620
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55005,3797353
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57369,3734960
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59939,3348876
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24065,3446675
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24393,3308716
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26534,3432742
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40057,3466490
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29254,2807546
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33675,3153485
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38348,3162896
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18030,3423476
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27084,3229723
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56138,3805615
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28422,3779305
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34463,3837514
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23777,3989632
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36767,4051032
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39711,4306120
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50569,3867369
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24883,3796636
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25030,4086263
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37119,3727930
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29822,3284789
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26543,3086243
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30480,3413301
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23170,3350375
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24690,3201615
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14666,3249293
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19466,3227642
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37464,3661709
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38098,3521644
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34022,3275177
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87293,3188692
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30207,2854489
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164795,3255151
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194078,2738423
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138577,3904757
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114151,4661731
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448476,7206921
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905294,4989244
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202621,3282926
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20064,3198400
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25564,3479685
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48315,3625555
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41044,2972235
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58518,2306918
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24368,2273360
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42970,1969862
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11845,1925800
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12822,1938350
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12726,2258509
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23648,1947583
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13000,2002930
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13385,1930033
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12858,2300579
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11292,2165585
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14930,2408368
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18511,2769599
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31100,3087022
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43897,2800348
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37932,3260781
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23894,3517358
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28277,3574818
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21906,3077560
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35144,3653584
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26719,3702386
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26754,3806834
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43030,3950468
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60712,4330711
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94363,3287212
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19711,3665744
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33295,4500107
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40722,4775564
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71136,4175266
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53242,4493877
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76937,4310709
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65126,4447961
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91056,4870359
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106845,3670950
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74799,3479581
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57507,3140596
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42401,3134880
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150775,3300128
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350762,2994534
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34265,2149502
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29241,2253188
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23334,1691434
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28880,2245334
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20856,2507086
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25715,2441439
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36953,2148851
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26770,2697498
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35551,2675684
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38694,3204111
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36832,3745085
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31124,3583635
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43908,3412244
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48030,3926507
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69873,4257752
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132417,3662661
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49170,3366934
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62381,3797322
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65973,4754341
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95735,4477509
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176968,4889370
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188865,4667890
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194662,4231480
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120924,6092664
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230866,5410685
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259401,7527622
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295975,7195110
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239411,7880520
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422624,8922067
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727490,14844736
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2358150,13338986
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904160,4325231
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701038,2892446
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229838,2356511
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117455,2293047
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144476,2529721
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262455,1603422
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80814,1108224
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32384,1010384
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31009,951211
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23288,1125128
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61846,1137832
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52931,1285226
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71457,1411203
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84670,1228547
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140220,2083261
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340874,2759057
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499980,1748728
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662874,348652
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18685,306698
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12828,280822
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10059,366528
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,351639
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,243314
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,263330
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,219938
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,244210
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,257576
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139,200900
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,190342
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,182385
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,196502
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,231142
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,202111
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,238963
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15502,201791
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,102113
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,117459
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,116217
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,151375
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,108230
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,152732
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,118856
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,138379
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,109601
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,101945
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,99224
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,90614
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,100040
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,117420
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,114853
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,143182
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,119593
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,119594
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,132730
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,106619
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,101883
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,92923
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,103175
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,108469
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3989,151047
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,150899
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12155,127379
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,52425
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,62313
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,59498
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,38780
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,26798
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,38775
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,41376
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,49845
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,32089
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,34038
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,25939
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,39887
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,30878
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,30093
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,36218
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,43063
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,49419
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,50181
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,41353
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,40092
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,45301
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,49726
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,57326
