Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,23.0,23.4,21.0,21.6,175648,12884991
2017-10-18 00:00:00 +0000 UTC,23.1,23.7,21.2,23.6,162659,12953227
2017-10-17 00:00:00 +0000 UTC,26.1,26.7,22.6,23.1,316728,14615297
2017-10-16 00:00:00 +0000 UTC,26.0,28.1,22.6,26.1,463455,14558884
2017-10-15 00:00:00 +0000 UTC,23.8,30.0,22.4,25.9,955019,13337778
2017-10-14 00:00:00 +0000 UTC,29.2,29.2,22.8,23.8,646133,16342310
2017-10-13 00:00:00 +0000 UTC,32.1,46.8,24.9,29.5,5066050,17948268
2017-10-12 00:00:00 +0000 UTC,20.1,69.5,19.8,31.8,9668720,11264109
2017-10-11 00:00:00 +0000 UTC,19.1,20.2,19.0,20.2,58471,10687842
2017-10-10 00:00:00 +0000 UTC,19.1,20.4,18.7,19.1,103908,10718142
2017-10-09 00:00:00 +0000 UTC,22.8,26.3,18.7,19.4,369834,12786792
2017-10-08 00:00:00 +0000 UTC,21.2,24.1,20.0,22.9,1029260,11852040
2017-10-07 00:00:00 +0000 UTC,22.2,22.2,20.4,21.1,44280,12411440
2017-10-06 00:00:00 +0000 UTC,22.5,23.0,21.7,22.2,55524,12574759
2017-10-05 00:00:00 +0000 UTC,23.2,23.4,21.6,22.5,63553,12977087
2017-10-04 00:00:00 +0000 UTC,23.0,25.4,22.1,23.2,666590,12860573
2017-10-03 00:00:00 +0000 UTC,24.2,24.7,22.5,22.9,100036,13551343
2017-10-02 00:00:00 +0000 UTC,25.4,25.7,23.8,24.2,92421,14239854
2017-10-01 00:00:00 +0000 UTC,26.9,28.1,24.9,25.4,368433,15085430
2017-09-30 00:00:00 +0000 UTC,25.8,27.4,25.8,26.9,546115,14450724
2017-09-29 00:00:00 +0000 UTC,26.5,26.6,25.0,25.6,71375,14821813
2017-09-28 00:00:00 +0000 UTC,26.6,27.4,25.8,26.4,65499,14907067
2017-09-27 00:00:00 +0000 UTC,25.7,27.1,25.2,26.4,97720,14369407
2017-09-26 00:00:00 +0000 UTC,26.0,26.8,25.4,25.7,98657,14568506
2017-09-25 00:00:00 +0000 UTC,25.9,27.8,24.5,26.0,369542,14499887
2017-09-24 00:00:00 +0000 UTC,23.7,27.9,22.3,26.4,1834200,13277724
2017-09-23 00:00:00 +0000 UTC,22.4,23.7,22.3,23.6,40888,12540783
2017-09-22 00:00:00 +0000 UTC,22.7,24.1,22.0,22.4,36257,12713257
2017-09-21 00:00:00 +0000 UTC,25.4,26.9,22.6,22.7,196909,14234997
2017-09-20 00:00:00 +0000 UTC,25.3,26.8,25.1,25.6,96723,14184287
2017-09-19 00:00:00 +0000 UTC,26.3,27.9,24.7,25.4,113419,14728009
2017-09-18 00:00:00 +0000 UTC,23.7,29.0,23.7,26.2,135525,13257518
2017-09-17 00:00:00 +0000 UTC,23.1,24.5,22.1,23.7,64947,12944008
2017-09-16 00:00:00 +0000 UTC,23.7,25.3,22.2,23.5,144153,13277939
2017-09-15 00:00:00 +0000 UTC,21.5,24.6,18.9,23.8,122332,12047668
2017-09-14 00:00:00 +0000 UTC,27.8,28.6,21.4,21.4,149266,15538038
2017-09-13 00:00:00 +0000 UTC,30.4,30.9,26.6,27.8,173647,16996674
2017-09-12 00:00:00 +0000 UTC,30.9,33.5,30.2,30.9,216330,17267960
2017-09-11 00:00:00 +0000 UTC,30.9,31.9,29.4,30.8,178468,17275924
2017-09-10 00:00:00 +0000 UTC,32.9,33.8,29.4,30.9,113102,18402330
2017-09-09 00:00:00 +0000 UTC,33.6,35.0,30.3,32.9,144783,18819452
2017-09-08 00:00:00 +0000 UTC,39.4,40.2,30.4,32.7,716657,22075890
2017-09-07 00:00:00 +0000 UTC,31.1,41.8,29.7,39.9,1235580,17405804
2017-09-06 00:00:00 +0000 UTC,28.6,32.0,28.6,31.2,158000,16000457
2017-09-05 00:00:00 +0000 UTC,28.9,29.7,26.4,28.6,113831,16200718
2017-09-04 00:00:00 +0000 UTC,32.6,33.1,26.9,28.6,173254,18253132
2017-09-03 00:00:00 +0000 UTC,31.5,33.3,31.5,32.8,83536,17648278
2017-09-02 00:00:00 +0000 UTC,35.0,36.5,30.7,31.6,251788,19601170
2017-09-01 00:00:00 +0000 UTC,35.1,35.9,33.2,35.0,298927,19638206
2017-08-31 00:00:00 +0000 UTC,35.7,36.0,33.9,35.1,204565,19964700
2017-08-30 00:00:00 +0000 UTC,37.2,37.3,33.1,35.7,178340,20797898
2017-08-29 00:00:00 +0000 UTC,39.1,39.2,36.5,37.2,305060,21902462
2017-08-28 00:00:00 +0000 UTC,35.6,39.2,34.5,39.1,242287,19902958
2017-08-27 00:00:00 +0000 UTC,35.6,36.5,34.9,35.6,230555,19915552
2017-08-26 00:00:00 +0000 UTC,36.8,36.8,34.1,35.7,377484,20583106
2017-08-25 00:00:00 +0000 UTC,38.7,42.4,34.1,36.8,809993,21636952
2017-08-24 00:00:00 +0000 UTC,31.5,41.8,30.1,38.8,966378,17641226
2017-08-23 00:00:00 +0000 UTC,29.9,32.9,28.8,31.5,287304,16750746
2017-08-22 00:00:00 +0000 UTC,28.9,30.9,27.7,30.2,346416,16152005
2017-08-21 00:00:00 +0000 UTC,28.4,33.4,25.3,28.8,820035,15888608
2017-08-20 00:00:00 +0000 UTC,27.8,29.5,25.2,28.5,245979,15574601
2017-08-19 00:00:00 +0000 UTC,25.5,33.7,22.5,28.3,367663,14261249
2017-08-18 00:00:00 +0000 UTC,25.4,26.3,23.7,24.3,183368,14209892
2017-08-17 00:00:00 +0000 UTC,28.5,28.9,24.6,25.1,132980,15942118
2017-08-16 00:00:00 +0000 UTC,25.9,29.4,25.0,28.6,227848,14497048
2017-08-15 00:00:00 +0000 UTC,25.6,30.0,22.9,25.9,263637,14303245
2017-08-14 00:00:00 +0000 UTC,26.7,27.8,24.3,25.5,284993,14927705
2017-08-13 00:00:00 +0000 UTC,30.4,31.8,26.3,26.7,331915,17035570
2017-08-12 00:00:00 +0000 UTC,29.2,37.1,28.8,30.4,805200,16317593
2017-08-11 00:00:00 +0000 UTC,31.8,32.8,27.2,29.2,538721,17815598
2017-08-10 00:00:00 +0000 UTC,34.3,36.9,31.8,31.8,351792,19214552
2017-08-09 00:00:00 +0000 UTC,31.7,40.4,31.4,34.6,483879,17758242
2017-08-08 00:00:00 +0000 UTC,32.2,32.9,30.8,31.8,226228,18006936
2017-08-07 00:00:00 +0000 UTC,33.0,34.3,30.8,31.8,222199,18489172
2017-08-06 00:00:00 +0000 UTC,33.3,35.1,32.2,33.1,135853,18625598
2017-08-05 00:00:00 +0000 UTC,33.3,35.7,32.0,33.5,162809,18611182
2017-08-04 00:00:00 +0000 UTC,33.1,33.7,31.7,33.3,135034,18517982
2017-08-03 00:00:00 +0000 UTC,33.8,34.5,31.1,33.1,239232,18931414
2017-08-02 00:00:00 +0000 UTC,31.2,35.1,30.6,33.2,262426,17478178
2017-08-01 00:00:00 +0000 UTC,28.9,33.3,28.5,31.0,212564,16149437
2017-07-31 00:00:00 +0000 UTC,31.5,32.0,28.4,28.9,86254,17602806
2017-07-30 00:00:00 +0000 UTC,32.4,34.1,30.5,31.4,70412,18125558
2017-07-29 00:00:00 +0000 UTC,32.3,33.1,31.2,32.2,142987,18054836
2017-07-28 00:00:00 +0000 UTC,36.5,36.9,32.6,33.2,163861,20420596
2017-07-27 00:00:00 +0000 UTC,36.0,37.5,34.3,36.4,126302,20143652
2017-07-26 00:00:00 +0000 UTC,35.2,36.9,33.7,35.9,97651,19695534
2017-07-25 00:00:00 +0000 UTC,44.6,45.3,34.5,35.5,242146,24953356
2017-07-24 00:00:00 +0000 UTC,44.8,51.9,42.9,44.6,585886,25080578
2017-07-23 00:00:00 +0000 UTC,41.2,46.9,38.7,44.9,403090,23037258
2017-07-22 00:00:00 +0000 UTC,37.3,41.9,37.1,41.4,181405,20869820
2017-07-21 00:00:00 +0000 UTC,39.2,40.7,36.4,37.3,149884,21929384
2017-07-20 00:00:00 +0000 UTC,30.6,40.4,30.2,39.0,426137,17126292
2017-07-19 00:00:00 +0000 UTC,34.4,35.4,30.0,30.4,233588,19261910
2017-07-18 00:00:00 +0000 UTC,33.2,34.8,30.3,34.4,147457,18562484
2017-07-17 00:00:00 +0000 UTC,26.0,34.1,25.3,33.1,205818,14518569
2017-07-16 00:00:00 +0000 UTC,28.1,29.1,23.0,26.0,144802,15721469
2017-07-15 00:00:00 +0000 UTC,32.7,32.8,27.9,28.4,82509,18307774
2017-07-14 00:00:00 +0000 UTC,35.7,36.3,30.7,32.8,114194,19985562
2017-07-13 00:00:00 +0000 UTC,39.5,44.4,35.2,35.4,246184,22095174
2017-07-12 00:00:00 +0000 UTC,32.1,39.1,31.2,39.1,285084,17964334
2017-07-11 00:00:00 +0000 UTC,40.0,40.9,29.0,32.3,437408,22380502
2017-07-10 00:00:00 +0000 UTC,50.0,52.8,38.3,40.1,473786,27960182
2017-07-09 00:00:00 +0000 UTC,52.9,55.7,49.8,49.8,195775,29576490
2017-07-08 00:00:00 +0000 UTC,51.8,53.9,47.9,52.3,405515,28965366
2017-07-07 00:00:00 +0000 UTC,59.5,64.0,51.4,51.8,754264,33278340
2017-07-06 00:00:00 +0000 UTC,49.8,65.4,48.8,59.9,2475610,27841036
2017-07-05 00:00:00 +0000 UTC,53.0,53.0,48.8,50.2,230220,29612324
2017-07-04 00:00:00 +0000 UTC,50.1,57.6,49.4,52.9,671283,28002162
2017-07-03 00:00:00 +0000 UTC,48.4,59.2,45.5,50.7,1002180,27076450
2017-07-02 00:00:00 +0000 UTC,48.3,49.5,44.5,48.6,488617,27017542
2017-07-01 00:00:00 +0000 UTC,56.0,57.6,48.3,48.3,598382,31317684
2017-06-30 00:00:00 +0000 UTC,65.9,66.6,54.8,55.9,1431050,36857164
2017-06-29 00:00:00 +0000 UTC,71.4,72.2,64.1,66.5,783316,39908928
2017-06-28 00:00:00 +0000 UTC,67.7,80.2,67.0,70.1,1802370,37834184
2017-06-27 00:00:00 +0000 UTC,67.8,70.0,54.1,67.2,1901700,37914952
2017-06-26 00:00:00 +0000 UTC,76.9,85.3,51.7,67.8,3421950,43001116
2017-06-25 00:00:00 +0000 UTC,73.6,88.1,69.6,77.1,3629050,41176740
2017-06-24 00:00:00 +0000 UTC,68.6,89.6,68.5,73.4,4439790,38369476
2017-06-23 00:00:00 +0000 UTC,60.3,71.1,59.0,68.1,898628,33692240
2017-06-22 00:00:00 +0000 UTC,58.2,62.4,58.2,60.7,485638,32523872
2017-06-21 00:00:00 +0000 UTC,56.3,63.9,54.6,58.2,1011080,31486400
2017-06-20 00:00:00 +0000 UTC,56.5,64.0,53.2,56.3,2026290,31604400
2017-06-19 00:00:00 +0000 UTC,52.4,57.4,51.9,57.4,616698,29317700
2017-06-18 00:00:00 +0000 UTC,52.2,53.5,50.0,52.4,377388,29162400
2017-06-17 00:00:00 +0000 UTC,56.1,56.5,51.4,52.2,465439,31353800
2017-06-16 00:00:00 +0000 UTC,57.5,57.8,51.9,56.1,798536,32141600
2017-06-15 00:00:00 +0000 UTC,49.6,57.3,43.6,56.1,687284,27708600
2017-06-14 00:00:00 +0000 UTC,58.5,60.5,48.3,49.6,444471,32694100
2017-06-13 00:00:00 +0000 UTC,51.0,62.1,49.5,58.4,1088740,28494000
2017-06-12 00:00:00 +0000 UTC,62.4,62.6,47.6,50.4,683876,34867000
2017-06-11 00:00:00 +0000 UTC,65.5,66.2,59.2,62.5,618124,36596500
2017-06-10 00:00:00 +0000 UTC,69.9,72.2,64.6,65.3,1343840,39057200
2017-06-09 00:00:00 +0000 UTC,66.8,73.4,65.7,69.8,1830460,37366200
2017-06-08 00:00:00 +0000 UTC,53.2,73.3,50.6,67.1,5372670,29734700
2017-06-07 00:00:00 +0000 UTC,51.5,58.1,50.1,51.7,1260900,28793400
2017-06-06 00:00:00 +0000 UTC,52.4,58.4,48.0,52.5,1558950,29264400
2017-06-05 00:00:00 +0000 UTC,54.2,55.4,51.7,52.1,1398850,30309400
2017-06-04 00:00:00 +0000 UTC,56.2,56.2,52.5,54.3,1108570,31432800
2017-06-03 00:00:00 +0000 UTC,56.9,62.0,53.5,55.9,5303210,31811600
2017-06-02 00:00:00 +0000 UTC,55.4,68.2,47.3,55.8,8968060,30946600
2017-06-01 00:00:00 +0000 UTC,66.1,82.3,46.8,55.3,12002600,36934900
2017-05-31 00:00:00 +0000 UTC,39.8,97.7,39.8,65.4,46142700,22218200
2017-05-30 00:00:00 +0000 UTC,18.4,41.8,17.9,39.9,5501540,10312100
2017-05-29 00:00:00 +0000 UTC,16.7,19.0,15.8,18.4,125167,9318830
2017-05-28 00:00:00 +0000 UTC,16.6,18.2,15.3,16.9,50871,9249000
2017-05-27 00:00:00 +0000 UTC,17.3,17.7,13.5,16.7,86664,9644470
2017-05-26 00:00:00 +0000 UTC,19.0,22.9,15.5,17.2,117127,10642900
2017-05-25 00:00:00 +0000 UTC,21.8,23.9,18.8,19.2,68633,12199100
2017-05-24 00:00:00 +0000 UTC,25.2,26.3,23.0,23.5,167489,14065300
2017-05-23 00:00:00 +0000 UTC,21.3,26.1,21.0,25.1,140660,11881000
2017-05-22 00:00:00 +0000 UTC,23.1,26.6,20.4,21.3,273419,12938900
2017-05-21 00:00:00 +0000 UTC,25.5,28.9,20.3,22.4,376945,14239500
2017-05-20 00:00:00 +0000 UTC,18.1,27.9,17.1,25.5,819152,10114200
2017-05-19 00:00:00 +0000 UTC,14.3,19.5,14.0,18.1,343766,7977540
2017-05-18 00:00:00 +0000 UTC,12.4,14.6,12.4,14.3,53228,6944710
2017-05-17 00:00:00 +0000 UTC,11.6,12.9,10.4,12.4,70049,6506020
2017-05-16 00:00:00 +0000 UTC,12.8,13.8,11.3,12.0,83827,7151450
2017-05-15 00:00:00 +0000 UTC,13.4,13.6,12.0,12.8,94508,7478320
2017-05-14 00:00:00 +0000 UTC,12.5,14.5,11.7,13.3,207963,6966490
2017-05-13 00:00:00 +0000 UTC,10.7,13.7,10.2,12.2,229043,5968680
2017-05-12 00:00:00 +0000 UTC,11.5,12.5,10.7,10.7,98023,6427030
2017-05-11 00:00:00 +0000 UTC,10.6,13.0,10.3,11.5,85417,5918760
2017-05-10 00:00:00 +0000 UTC,9.9,10.7,9.2,10.7,79358,5541660
2017-05-09 00:00:00 +0000 UTC,11.9,12.8,8.5,9.9,141237,6658760
2017-05-08 00:00:00 +0000 UTC,10.8,12.3,10.4,11.9,134370,6007400
2017-05-07 00:00:00 +0000 UTC,10.8,11.6,10.2,10.6,95663,6020890
2017-05-06 00:00:00 +0000 UTC,8.9,11.3,8.7,10.8,101355,4978590
2017-05-05 00:00:00 +0000 UTC,8.2,11.1,8.1,8.6,215459,4565900
2017-05-04 00:00:00 +0000 UTC,7.4,8.4,7.1,8.1,45483,4153150
2017-05-03 00:00:00 +0000 UTC,7.6,8.4,7.2,7.4,33423,4261630
2017-05-02 00:00:00 +0000 UTC,8.3,8.3,7.1,7.5,37873,4617950
2017-05-01 00:00:00 +0000 UTC,6.8,8.4,6.8,8.2,64061,3816300
2017-04-30 00:00:00 +0000 UTC,6.7,6.9,6.2,6.7,31338,3752910
2017-04-29 00:00:00 +0000 UTC,6.7,6.9,6.4,6.6,16341,3723210
2017-04-28 00:00:00 +0000 UTC,6.8,6.8,6.0,6.7,36730,3788750
2017-04-27 00:00:00 +0000 UTC,6.7,6.9,6.3,6.8,19351,3767750
2017-04-26 00:00:00 +0000 UTC,6.6,7.0,6.4,6.8,8913,3701340
2017-04-25 00:00:00 +0000 UTC,6.6,7.0,6.1,6.6,13844,3705930
2017-04-24 00:00:00 +0000 UTC,6.8,6.8,6.3,6.6,8511,3770870
2017-04-23 00:00:00 +0000 UTC,6.7,7.1,6.5,6.6,6158,3757630
2017-04-22 00:00:00 +0000 UTC,6.5,7.0,6.4,6.7,11594,3622040
2017-04-21 00:00:00 +0000 UTC,6.2,7.1,6.2,6.5,14143,3483350
2017-04-20 00:00:00 +0000 UTC,6.9,7.1,6.2,6.2,19972,3848070
2017-04-19 00:00:00 +0000 UTC,7.3,7.3,6.5,6.9,44227,4066440
2017-04-18 00:00:00 +0000 UTC,7.8,7.9,6.7,7.3,23588,4370230
2017-04-17 00:00:00 +0000 UTC,7.0,8.6,7.0,7.8,81860,3912840
2017-04-16 00:00:00 +0000 UTC,6.4,7.6,5.9,7.0,43940,3598610
2017-04-15 00:00:00 +0000 UTC,5.7,6.5,5.6,6.3,22799,3206090
2017-04-14 00:00:00 +0000 UTC,5.6,7.0,5.6,5.7,49581,3113070
2017-04-13 00:00:00 +0000 UTC,5.9,5.9,5.4,5.6,15248,3283440
2017-04-12 00:00:00 +0000 UTC,5.3,5.9,5.2,5.9,9540,2970350
2017-04-11 00:00:00 +0000 UTC,5.6,5.9,5.2,5.4,10740,3111510
2017-04-10 00:00:00 +0000 UTC,5.0,5.8,4.8,5.6,9077,2795180
2017-04-09 00:00:00 +0000 UTC,5.3,5.6,4.9,5.0,6512,2970170
2017-04-08 00:00:00 +0000 UTC,5.1,5.8,4.8,5.3,12319,2860620
2017-04-07 00:00:00 +0000 UTC,5.5,5.6,4.8,5.1,12703,3061910
2017-04-06 00:00:00 +0000 UTC,5.4,5.7,4.9,5.5,17403,3001370
2017-04-05 00:00:00 +0000 UTC,5.7,5.7,5.1,5.3,8416,3153990
2017-04-04 00:00:00 +0000 UTC,5.6,5.8,4.8,5.7,15447,3128310
2017-04-03 00:00:00 +0000 UTC,5.5,5.9,5.1,5.6,29772,3062940
2017-04-02 00:00:00 +0000 UTC,5.8,6.0,4.9,5.4,15989,3220490
2017-04-01 00:00:00 +0000 UTC,6.0,6.1,5.4,5.8,26021,3364920
2017-03-31 00:00:00 +0000 UTC,5.5,6.6,5.5,6.0,47065,3049670
2017-03-30 00:00:00 +0000 UTC,4.6,6.5,4.2,5.6,96649,2583670
2017-03-29 00:00:00 +0000 UTC,5.0,6.0,4.2,4.6,69003,2769260
2017-03-28 00:00:00 +0000 UTC,4.9,9.2,4.9,5.0,353568,2740580
2017-03-27 00:00:00 +0000 UTC,3.3,8.3,3.3,5.0,257782,1850800
2017-03-26 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,3994,1933300
2017-03-25 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,8392,1926170
2017-03-24 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,15616,2084090
2017-03-23 00:00:00 +0000 UTC,3.9,4.2,3.6,3.7,13155,2181260
2017-03-22 00:00:00 +0000 UTC,4.6,5.0,3.6,3.9,28141,2576620
2017-03-21 00:00:00 +0000 UTC,5.0,5.2,4.1,4.6,9366,2811240
2017-03-20 00:00:00 +0000 UTC,4.7,5.0,4.7,5.0,6047,2642220
2017-03-19 00:00:00 +0000 UTC,4.0,5.0,3.9,4.7,6064,2227570
2017-03-18 00:00:00 +0000 UTC,4.3,4.7,3.9,4.0,7274,2423050
2017-03-17 00:00:00 +0000 UTC,4.7,4.9,3.9,4.3,17723,2618330
2017-03-16 00:00:00 +0000 UTC,5.9,6.0,4.3,4.6,32838,3269870
2017-03-15 00:00:00 +0000 UTC,4.0,5.8,3.9,5.7,53026,2217120
2017-03-14 00:00:00 +0000 UTC,3.5,4.2,3.5,4.1,20299,1969080
2017-03-13 00:00:00 +0000 UTC,3.4,3.6,3.2,3.5,5151,1889360
2017-03-12 00:00:00 +0000 UTC,3.5,3.5,3.2,3.4,1319,1969230
2017-03-11 00:00:00 +0000 UTC,3.0,3.6,3.0,3.5,1981,1700540
2017-03-10 00:00:00 +0000 UTC,3.4,3.6,2.9,3.0,2582,1878450
2017-03-09 00:00:00 +0000 UTC,3.3,3.6,3.2,3.4,1837,1834400
2017-03-08 00:00:00 +0000 UTC,3.4,3.6,3.3,3.3,226,1897900
2017-03-07 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,5524,2031820
2017-03-06 00:00:00 +0000 UTC,3.4,3.8,3.4,3.6,7571,1881620
2017-03-05 00:00:00 +0000 UTC,3.1,3.7,3.1,3.4,3775,1741820
2017-03-04 00:00:00 +0000 UTC,3.1,3.3,3.1,3.1,234,1760580
2017-03-03 00:00:00 +0000 UTC,3.1,3.3,3.1,3.1,9607,1751210
2017-03-02 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,4220,1802080
2017-03-01 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,6736,1897200
2017-02-28 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,294,1931560
2017-02-27 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,2851,1771760
2017-02-26 00:00:00 +0000 UTC,3.4,3.5,2.6,3.2,21213,1920710
2017-02-25 00:00:00 +0000 UTC,3.5,3.8,3.4,3.4,3227,1963150
2017-02-24 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,2526,1838670
2017-02-23 00:00:00 +0000 UTC,3.0,3.5,3.0,3.3,3970,1684410
2017-02-22 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,6273,1813850
2017-02-21 00:00:00 +0000 UTC,3.2,3.5,2.9,3.2,5948,1814620
2017-02-20 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,3585,1870510
2017-02-19 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,2728,1929390
2017-02-18 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,2158,1995470
2017-02-17 00:00:00 +0000 UTC,3.8,3.8,3.4,3.6,4970,2106470
2017-02-16 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,4419,2124030
2017-02-15 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,1586,2205720
2017-02-14 00:00:00 +0000 UTC,4.4,4.5,3.7,4.0,8131,2445730
2017-02-13 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,4768,2240550
2017-02-12 00:00:00 +0000 UTC,3.9,4.6,3.9,4.0,19837,2144410
2017-02-11 00:00:00 +0000 UTC,3.4,4.0,3.4,3.9,11748,1906390
2017-02-10 00:00:00 +0000 UTC,3.4,3.5,3.1,3.4,3172,1887900
2017-02-09 00:00:00 +0000 UTC,3.6,3.8,3.1,3.4,4909,2022520
2017-02-08 00:00:00 +0000 UTC,3.5,4.1,3.5,3.5,21652,1952970
2017-02-07 00:00:00 +0000 UTC,3.5,3.8,3.2,3.5,19050,1922240
2017-02-06 00:00:00 +0000 UTC,2.9,3.5,2.9,3.5,3959,1633990
2017-02-05 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,4267,1534500
2017-02-04 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,5103,1560410
2017-02-03 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,3465,1575140
2017-02-02 00:00:00 +0000 UTC,2.4,3.2,2.3,2.8,12918,1338600
2017-02-01 00:00:00 +0000 UTC,2.7,2.9,2.4,2.4,10007,1483830
2017-01-31 00:00:00 +0000 UTC,2.8,3.3,2.5,2.7,19915,1571650
2017-01-30 00:00:00 +0000 UTC,2.6,3.0,2.4,2.8,16331,1432070
2017-01-29 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,9716,1375880
2017-01-28 00:00:00 +0000 UTC,2.5,2.6,2.1,2.5,11229,1393310
2017-01-27 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,2024,1407030
2017-01-26 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,7039,1312560
2017-01-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1175,1266800
2017-01-24 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,4078,1371300
2017-01-23 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,3530,1353000
2017-01-22 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,2926,1365830
2017-01-21 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,861,1335320
2017-01-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,509,1299660
2017-01-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,525,1259480
2017-01-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,276,1294540
2017-01-17 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,3427,1319940
2017-01-16 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,1989,1326540
2017-01-15 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,1047,1237060
2017-01-14 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,3300,1245610
2017-01-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1556,1242590
2017-01-12 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,410,1228180
2017-01-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,2347,1346740
2017-01-10 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,5831,1342760
2017-01-09 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,891,1379300
2017-01-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2460,1384850
2017-01-07 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,705,1469460
2017-01-06 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,1155,1525580
2017-01-05 00:00:00 +0000 UTC,3.5,3.5,2.6,2.7,2397,1910860
2017-01-04 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,1184,1553870
2017-01-03 00:00:00 +0000 UTC,3.0,3.2,2.7,2.8,2662,1643450
2017-01-02 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,519,1668050
2017-01-01 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,795,1551920
2016-12-31 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,43,1523260
2016-12-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,812,1615830
2016-12-29 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,1640,1510090
2016-12-28 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,1864,1531790
2016-12-27 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,947,1657630
2016-12-26 00:00:00 +0000 UTC,2.8,3.0,2.7,3.0,528,1540040
2016-12-25 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,307,1612540
2016-12-24 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,95,1675250
2016-12-23 00:00:00 +0000 UTC,3.0,3.2,2.6,3.0,1567,1656230
2016-12-22 00:00:00 +0000 UTC,3.0,3.1,2.6,3.0,6915,1661670
2016-12-21 00:00:00 +0000 UTC,2.6,3.1,2.3,3.0,4869,1374930
2016-12-20 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,2530,1430590
2016-12-19 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,225,1554930
2016-12-18 00:00:00 +0000 UTC,2.4,3.0,1.8,2.9,649,1272650
2016-12-17 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,116,1503900
2016-12-16 00:00:00 +0000 UTC,2.8,3.1,2.8,2.8,938,1486310
2016-12-15 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,4194,1432580
2016-12-14 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,3188,1472690
2016-12-13 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,1884,1514800
2016-12-12 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,3167,1482200
2016-12-11 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,1465,1441090
2016-12-10 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,6841,1624230
2016-12-09 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,2075,1604710
2016-12-08 00:00:00 +0000 UTC,3.5,3.7,2.7,3.0,12467,1854660
2016-12-07 00:00:00 +0000 UTC,3.4,3.7,3.0,3.5,8502,1823750
