Date,Open,High,Low,Close,Volume,MarketCap
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,34856,11232523
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17765,11421223
2018-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26726,12831241
2018-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,75711,12108994
2018-04-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,71203,11293670
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25013,11458400
2018-03-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,26629,11726047
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30594,12077262
2018-03-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,39207,14486188
2018-03-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,72934,14820618
2018-03-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,82527,16116253
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,132365,18603948
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,45878,18723846
2018-03-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,112974,17990646
2018-03-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,65656,17902910
2018-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,59381,18665556
2018-03-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,47786,17653824
2018-03-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,45929,16282126
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,85241,14802964
2018-03-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,128834,12506323
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,68219,14671465
2018-03-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,25263,14471592
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,53291,15372886
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,95221,17897602
2018-03-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,39195,18616750
2018-03-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,46027,20356340
2018-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,45905,18721676
2018-03-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,96852,19779514
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,78853,18392822
2018-03-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,33151,19798934
2018-03-07 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,51729,22534316
2018-03-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,156138,22568752
2018-03-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,109128,26601148
2018-03-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,108845,27943958
2018-03-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,114710,27752458
2018-03-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,174805,26121490
2018-03-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,58240,25284722
2018-02-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,116505,28238662
2018-02-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,131776,29720432
2018-02-26 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,127971,28168564
2018-02-25 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,396770,25831772
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,71249,27126698
2018-02-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,85885,26335804
2018-02-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,120160,28808140
2018-02-21 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,144385,30827614
2018-02-20 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,349113,30514070
2018-02-19 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,126879,27100068
2018-02-18 00:00:00 +0000 UTC,1.6,1.9,1.4,1.5,245553,28594226
2018-02-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,151535,29099334
2018-02-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,111414,29301648
2018-02-15 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,103781,27943810
2018-02-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,65518,25917352
2018-02-13 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,143490,28092510
2018-02-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,65492,25541422
2018-02-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,55978,27395848
2018-02-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,103904,28320052
2018-02-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,95068,26404720
2018-02-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,178428,24899398
2018-02-07 00:00:00 +0000 UTC,1.5,1.8,1.4,1.4,106448,25953272
2018-02-06 00:00:00 +0000 UTC,1.3,1.5,1.1,1.5,139540,23518350
2018-02-05 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,125585,28727950
2018-02-04 00:00:00 +0000 UTC,1.8,2.2,1.6,1.6,304566,30824218
2018-02-03 00:00:00 +0000 UTC,1.6,2.0,1.5,1.8,313968,27384844
2018-02-02 00:00:00 +0000 UTC,1.6,1.7,1.2,1.6,353027,28746924
2018-02-01 00:00:00 +0000 UTC,1.9,2.2,1.6,1.7,323265,34045768
2018-01-31 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,136173,36471804
2018-01-30 00:00:00 +0000 UTC,2.5,2.6,2.0,2.1,144285,43901004
2018-01-29 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,353328,47634428
2018-01-28 00:00:00 +0000 UTC,2.7,3.0,2.7,2.7,666938,47360696
2018-01-27 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,441218,45452772
2018-01-26 00:00:00 +0000 UTC,2.4,2.9,2.2,2.6,377307,41655060
2018-01-25 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,142385,44447248
2018-01-24 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,277327,43727940
2018-01-23 00:00:00 +0000 UTC,2.7,2.8,2.2,2.5,306605,46441848
2018-01-22 00:00:00 +0000 UTC,2.8,2.9,2.3,2.7,402146,48805408
2018-01-21 00:00:00 +0000 UTC,3.3,3.3,2.6,2.8,293343,56793140
2018-01-20 00:00:00 +0000 UTC,3.0,3.5,3.0,3.3,289804,52030108
2018-01-19 00:00:00 +0000 UTC,2.8,3.5,2.8,3.0,464236,47554788
2018-01-18 00:00:00 +0000 UTC,2.9,3.5,2.8,2.8,559546,49486188
2018-01-17 00:00:00 +0000 UTC,2.9,3.1,2.1,2.9,548032,48471492
2018-01-16 00:00:00 +0000 UTC,3.9,4.0,2.5,2.9,795057,66626300
2018-01-15 00:00:00 +0000 UTC,4.6,4.8,3.9,4.0,1135980,77361720
2018-01-14 00:00:00 +0000 UTC,5.3,5.4,4.5,4.6,695834,89925656
2018-01-13 00:00:00 +0000 UTC,5.2,5.7,5.0,5.3,1095160,86973088
2018-01-12 00:00:00 +0000 UTC,4.6,5.2,4.3,5.2,1005520,77482688
2018-01-11 00:00:00 +0000 UTC,4.7,4.8,3.9,4.5,654987,79298408
2018-01-10 00:00:00 +0000 UTC,5.1,5.2,4.2,4.7,1131140,85876224
2018-01-09 00:00:00 +0000 UTC,4.5,5.3,4.5,5.1,1343570,75776112
2018-01-08 00:00:00 +0000 UTC,4.9,5.0,4.0,4.5,920767,82699984
2018-01-07 00:00:00 +0000 UTC,4.8,5.3,4.6,4.9,2024270,80572104
2018-01-06 00:00:00 +0000 UTC,3.9,4.8,3.8,4.8,1706560,65053404
2018-01-05 00:00:00 +0000 UTC,4.4,4.4,3.5,4.0,2016060,73205984
2018-01-04 00:00:00 +0000 UTC,4.8,4.9,4.2,4.4,3167230,79852728
2018-01-03 00:00:00 +0000 UTC,4.0,5.7,4.0,4.8,7245340,66433092
2018-01-02 00:00:00 +0000 UTC,2.8,4.2,2.8,4.2,2489950,45895180
2018-01-01 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,461175,43290828
2017-12-31 00:00:00 +0000 UTC,2.6,3.0,2.4,2.7,933842,42535860
2017-12-30 00:00:00 +0000 UTC,2.8,3.2,2.4,2.6,1274860,46544216
2017-12-29 00:00:00 +0000 UTC,2.5,2.9,2.3,2.9,1343940,40439924
2017-12-28 00:00:00 +0000 UTC,2.5,2.5,2.0,2.4,503487,40362092
2017-12-27 00:00:00 +0000 UTC,2.4,3.1,2.3,2.5,2442840,39389340
2017-12-26 00:00:00 +0000 UTC,2.0,2.4,1.8,2.3,839746,32109688
2017-12-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,951080,33162860
2017-12-24 00:00:00 +0000 UTC,1.5,2.0,1.3,2.0,964074,24949212
2017-12-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,544778,23454688
2017-12-22 00:00:00 +0000 UTC,1.5,1.6,1.0,1.4,824547,24639752
2017-12-21 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,504959,22686986
2017-12-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,518373,23535072
2017-12-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,533311,25915342
2017-12-18 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,475390,25575384
2017-12-17 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,420371,23802074
2017-12-16 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,829839,28780166
2017-12-15 00:00:00 +0000 UTC,1.3,1.9,1.2,1.7,2131760,20147662
2017-12-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,607700,16764191
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,133004,16158044
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,371197,15655039
2017-12-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,213021,16186680
2017-12-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,605570,13594121
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,94453,13295015
2017-12-08 00:00:00 +0000 UTC,0.8,1.0,0.6,0.8,312189,12391386
2017-12-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,311781,13224232
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,147564,12161756
2017-12-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,151234,12794868
2017-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,119624,11507317
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,193636,11510254
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,171337,12062602
2017-12-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,78754,10714657
2017-11-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,117085,10257527
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,422955,12208836
2017-11-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,282259,11448129
2017-11-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,130896,10539756
2017-11-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,115515,10296241
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,102401,9309092
2017-11-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,95460,9435354
2017-11-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,119823,9969660
2017-11-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,165647,8998077
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,242115,10534654
2017-11-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,769217,8093563
2017-11-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,94939,8049796
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,146881,7792626
2017-11-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,341871,7984220
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,509445,9077368
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,818828,9066485
2017-11-14 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,3344770,9659859
2017-11-13 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,3056150,5050990
2017-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,95695,4608149
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69981,4773665
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69886,5190131
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,169504,4847005
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80268,4630270
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31238,4328910
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21922,4413408
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23418,4227062
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12709,4127146
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19918,4097361
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57237,4611767
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34641,4453770
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40617,4414294
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18732,4409915
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24014,4103280
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24669,3995231
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12738,4058952
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19370,4253036
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64106,4457781
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125501,3583563
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28169,3972373
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25850,3968894
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64823,4221148
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74173,3841230
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63614,3962017
