Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2612990,152082032
2018-07-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3778510,161297536
2018-07-11 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,4525800,145610784
2018-07-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1979300,158785488
2018-07-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2362760,184198496
2018-07-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1890970,183794848
2018-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1537210,177087264
2018-07-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2260800,179185792
2018-07-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4261490,187881376
2018-07-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2078420,177105680
2018-07-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4047140,186620256
2018-07-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,3607960,171918816
2018-07-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2131780,163796672
2018-06-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2721320,164622528
2018-06-29 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3836470,140610496
2018-06-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,4009790,166836160
2018-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2745580,173551488
2018-06-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2074480,185463520
2018-06-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2293390,179577248
2018-06-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1887930,185751840
2018-06-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1253930,186585248
2018-06-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,3532960,223855248
2018-06-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2021760,229738416
2018-06-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3334350,237812688
2018-06-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3376030,242247008
2018-06-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2896740,230791648
2018-06-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1734230,234996448
2018-06-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2009090,236439632
2018-06-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,3514910,257016592
2018-06-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,5972020,237460368
2018-06-13 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,7001210,245914336
2018-06-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,3348780,255697232
2018-06-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,4181560,266472400
2018-06-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,4149670,300022656
2018-06-09 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1985720,308803776
2018-06-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,2478490,315740576
2018-06-07 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,3416460,318539584
2018-06-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2674970,324415456
2018-06-05 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3898370,327398752
2018-06-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,7318110,345163776
2018-06-03 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,4421090,323754912
2018-06-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,3445670,309782624
2018-06-01 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,2273300,312382176
2018-05-31 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,2938480,303754400
2018-05-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,2702250,307911328
2018-05-29 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,3083860,277288928
2018-05-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,2621520,301281888
2018-05-27 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1401800,306127552
2018-05-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,2023640,313778816
2018-05-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,2668550,335148800
2018-05-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,3277580,315146048
2018-05-23 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,4317690,327140000
2018-05-22 00:00:00 +0000 UTC,2.5,2.5,2.2,2.2,3214820,370974176
2018-05-21 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3562730,387774368
2018-05-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,3604580,375783520
2018-05-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3246520,384012832
2018-05-18 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,2759320,351906432
2018-05-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,4032190,375380224
2018-05-16 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,4905500,400071552
2018-05-15 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,6932900,432982976
2018-05-14 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,9315450,441004768
2018-05-13 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,5798390,397730048
2018-05-12 00:00:00 +0000 UTC,2.8,3.0,2.6,3.0,6168430,370887904
2018-05-11 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,7017540,386578080
2018-05-10 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,10940800,400616960
2018-05-09 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,10011200,421191776
2018-05-08 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,5799460,450082176
2018-05-07 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,6060160,458561632
2018-05-06 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,5580090,486134656
2018-05-05 00:00:00 +0000 UTC,3.7,3.7,3.5,3.7,7297350,488428576
2018-05-04 00:00:00 +0000 UTC,3.8,3.9,3.6,3.7,11430800,510095616
2018-05-03 00:00:00 +0000 UTC,3.9,4.1,3.8,3.8,13318800,522090208
2018-05-02 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,23939900,502725632
2018-05-01 00:00:00 +0000 UTC,3.7,3.8,3.5,3.8,8445370,492773984
2018-04-30 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,8774070,517596320
2018-04-29 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,8301740,510845632
2018-04-28 00:00:00 +0000 UTC,3.5,3.9,3.5,3.9,7309130,468247360
2018-04-27 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,6763640,496823392
2018-04-26 00:00:00 +0000 UTC,3.5,3.8,3.3,3.7,7635250,461715552
2018-04-25 00:00:00 +0000 UTC,4.0,4.1,3.2,3.5,17131600,538222336
2018-04-24 00:00:00 +0000 UTC,3.9,4.1,3.9,4.1,16040300,520349376
2018-04-23 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,14820600,523044832
2018-04-22 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,20240700,496759328
2018-04-21 00:00:00 +0000 UTC,3.4,3.8,3.0,3.7,27122600,442495680
2018-04-20 00:00:00 +0000 UTC,3.3,3.4,3.1,3.4,12882000,410806272
2018-04-19 00:00:00 +0000 UTC,3.1,3.3,3.1,3.3,12220900,388241888
2018-04-18 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,10898000,368815456
2018-04-17 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,14259400,380005760
2018-04-16 00:00:00 +0000 UTC,3.0,3.0,2.7,3.0,12993000,373624032
2018-04-15 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,12582300,342629568
2018-04-14 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,11587000,333614528
2018-04-13 00:00:00 +0000 UTC,2.8,3.1,2.6,2.6,13997200,322936416
2018-04-12 00:00:00 +0000 UTC,2.4,2.8,2.2,2.8,15358900,272069760
2018-04-11 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,14421400,239408032
2018-04-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,9613100,240503488
2018-04-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,7648710,248048736
2018-04-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,9224210,232228256
2018-04-07 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,13349200,213257040
2018-04-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,6019930,221494512
2018-04-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,6746830,224953328
2018-04-04 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,6966130,256250880
2018-04-03 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,9079620,240999280
2018-04-02 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,7628410,223251232
2018-04-01 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,7798500,231975424
2018-03-31 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,8095720,232257264
2018-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,7960780,238599840
2018-03-29 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,8734720,278069632
2018-03-28 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,9569080,279427968
2018-03-27 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,9755060,292855840
2018-03-26 00:00:00 +0000 UTC,2.7,2.9,2.3,2.5,10717600,315089376
2018-03-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,12101300,327698016
2018-03-24 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,12010700,322962432
2018-03-23 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,13428800,342332320
2018-03-22 00:00:00 +0000 UTC,3.1,3.3,2.8,3.0,12338600,360766400
2018-03-21 00:00:00 +0000 UTC,2.8,3.4,2.8,3.1,15123400,326962336
2018-03-20 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,10819600,295882048
2018-03-19 00:00:00 +0000 UTC,2.5,2.9,2.4,2.7,12853700,267575040
2018-03-18 00:00:00 +0000 UTC,2.3,2.7,1.9,2.5,12385300,239852256
2018-03-17 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,10819600,276672448
2018-03-16 00:00:00 +0000 UTC,2.7,2.9,2.4,2.6,23713000,286638208
2018-03-15 00:00:00 +0000 UTC,2.2,3.6,2.0,2.7,35087700,209105040
2018-03-14 00:00:00 +0000 UTC,2.4,2.6,2.0,2.2,3572270,227154832
2018-03-13 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1847310,223790304
2018-03-12 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,1714070,237273808
2018-03-11 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,1478910,222257328
2018-03-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,1906220,235578016
2018-03-09 00:00:00 +0000 UTC,2.5,2.5,2.1,2.5,2096300,238293968
2018-03-08 00:00:00 +0000 UTC,2.6,3.0,2.5,2.5,4268540,252592336
2018-03-07 00:00:00 +0000 UTC,2.9,3.0,2.4,2.6,3815490,279524192
2018-03-06 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,2337060,308928960
2018-03-05 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,2551950,303634816
2018-03-04 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,3182500,302824736
2018-03-03 00:00:00 +0000 UTC,3.2,3.4,3.0,3.2,4288150,312362272
2018-03-02 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,9399520,296741536
2018-03-01 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,5253550,266493472
2018-02-28 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,2374630,292022144
2018-02-27 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,3612460,293607904
2018-02-26 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,4363930,312358400
2018-02-25 00:00:00 +0000 UTC,2.9,3.3,2.9,3.3,4143510,280984256
2018-02-24 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,1624660,269557056
2018-02-23 00:00:00 +0000 UTC,3.0,3.3,2.8,3.0,3484600,271547008
2018-02-22 00:00:00 +0000 UTC,2.9,3.3,2.8,3.0,3738040,261754256
2018-02-21 00:00:00 +0000 UTC,3.3,3.7,2.9,2.9,5061120,293664320
2018-02-20 00:00:00 +0000 UTC,3.8,4.0,3.3,3.3,8465910,342194912
2018-02-19 00:00:00 +0000 UTC,3.4,4.0,3.3,3.8,5406820,301199360
2018-02-18 00:00:00 +0000 UTC,3.9,4.3,3.3,3.4,9934800,350199936
2018-02-17 00:00:00 +0000 UTC,3.4,4.1,3.3,3.9,12628600,301295328
2018-02-16 00:00:00 +0000 UTC,3.0,3.4,2.9,3.4,3644260,270937120
2018-02-15 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,4510460,263763536
2018-02-14 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,4198830,249322800
2018-02-13 00:00:00 +0000 UTC,3.2,3.2,2.8,2.8,3371000,281419072
2018-02-12 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,3045520,225314368
2018-02-11 00:00:00 +0000 UTC,2.8,3.0,2.4,2.8,3658390,222615568
2018-02-10 00:00:00 +0000 UTC,3.0,3.1,2.6,2.8,2470310,240473696
2018-02-09 00:00:00 +0000 UTC,2.8,3.0,2.7,3.0,433567,224533504
2018-02-08 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,4641160,203111344
2018-02-07 00:00:00 +0000 UTC,2.8,3.3,2.5,2.6,4393470,222806320
2018-02-06 00:00:00 +0000 UTC,2.3,2.9,1.7,2.8,6819200,180683136
2018-02-05 00:00:00 +0000 UTC,3.1,3.1,1.9,2.3,4358980,242192896
2018-02-04 00:00:00 +0000 UTC,3.6,3.7,2.8,3.1,3626910,284828352
2018-02-03 00:00:00 +0000 UTC,3.3,3.8,3.1,3.6,3183990,264424192
2018-02-02 00:00:00 +0000 UTC,3.7,3.7,2.5,3.3,4535680,290409024
2018-02-01 00:00:00 +0000 UTC,4.3,4.5,3.3,3.7,7184050,342034336
2018-01-31 00:00:00 +0000 UTC,4.3,4.4,4.0,4.3,4764260,340158080
2018-01-30 00:00:00 +0000 UTC,5.1,5.2,4.1,4.3,11258100,405467328
2018-01-29 00:00:00 +0000 UTC,5.5,5.6,4.9,5.1,8850330,438670272
2018-01-28 00:00:00 +0000 UTC,5.9,6.2,5.4,5.5,29936500,463534432
2018-01-27 00:00:00 +0000 UTC,4.7,6.0,4.5,5.8,15774200,364655776
2018-01-26 00:00:00 +0000 UTC,4.8,4.9,4.3,4.7,7589420,372697280
2018-01-25 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,8417130,392852256
2018-01-24 00:00:00 +0000 UTC,4.7,5.0,4.7,4.9,11096400,365291456
2018-01-23 00:00:00 +0000 UTC,4.9,5.0,4.2,4.7,12975300,378748576
2018-01-22 00:00:00 +0000 UTC,5.6,5.7,4.4,4.9,10585900,438763328
2018-01-21 00:00:00 +0000 UTC,6.6,6.8,5.3,5.6,9671770,517207616
2018-01-20 00:00:00 +0000 UTC,5.5,6.9,5.4,6.7,14322800,395007968
2018-01-19 00:00:00 +0000 UTC,5.3,5.8,5.0,5.5,11250900,378835168
2018-01-18 00:00:00 +0000 UTC,5.5,6.1,5.0,5.3,9861930,392687968
2018-01-17 00:00:00 +0000 UTC,5.3,5.9,3.9,5.5,9660630,375938208
2018-01-16 00:00:00 +0000 UTC,7.4,7.4,4.5,5.3,12032900,524080896
2018-01-15 00:00:00 +0000 UTC,8.4,8.6,7.3,7.3,14280800,600867648
2018-01-14 00:00:00 +0000 UTC,7.8,8.9,7.3,8.5,19130800,491230144
2018-01-13 00:00:00 +0000 UTC,8.0,8.4,7.7,7.9,11409100,490981920
2018-01-12 00:00:00 +0000 UTC,8.0,8.4,7.2,8.0,14320900,489645376
2018-01-11 00:00:00 +0000 UTC,9.3,9.6,7.2,7.9,14125800,567764608
2018-01-10 00:00:00 +0000 UTC,10.6,10.6,9.0,9.4,18884400,648052480
2018-01-09 00:00:00 +0000 UTC,8.9,11.3,8.9,10.5,39709700,548042112
2018-01-08 00:00:00 +0000 UTC,9.9,10.7,8.2,9.1,22421000,609388864
2018-01-07 00:00:00 +0000 UTC,8.7,11.5,8.5,10.2,38810000,534661216
2018-01-06 00:00:00 +0000 UTC,7.7,9.3,7.5,8.9,32543100,470099296
2018-01-05 00:00:00 +0000 UTC,8.4,9.0,6.9,7.6,23812600,515977056
2018-01-04 00:00:00 +0000 UTC,8.2,9.7,7.8,8.4,34096500,505039840
2018-01-03 00:00:00 +0000 UTC,8.6,10.3,8.1,8.2,38547600,528987776
2018-01-02 00:00:00 +0000 UTC,5.4,9.4,5.4,8.6,60766500,333341056
2018-01-01 00:00:00 +0000 UTC,5.2,5.5,4.9,5.4,6965630,321171200
2017-12-31 00:00:00 +0000 UTC,5.1,5.3,4.7,5.2,8494970,311117056
2017-12-30 00:00:00 +0000 UTC,4.7,5.7,4.3,5.1,14581700,289156480
2017-12-29 00:00:00 +0000 UTC,4.9,5.1,4.4,4.8,7855150,298813632
2017-12-28 00:00:00 +0000 UTC,5.4,5.5,4.2,4.8,9574050,333590464
2017-12-27 00:00:00 +0000 UTC,5.5,5.7,4.9,5.4,7937650,339786784
2017-12-26 00:00:00 +0000 UTC,5.6,6.5,5.0,5.5,18545700,344095200
2017-12-25 00:00:00 +0000 UTC,3.9,5.9,3.6,5.6,16399600,234000992
2017-12-24 00:00:00 +0000 UTC,4.2,4.3,3.6,3.9,3438260,249811168
2017-12-23 00:00:00 +0000 UTC,3.5,4.8,3.4,4.1,10526600,206039168
2017-12-22 00:00:00 +0000 UTC,4.3,4.4,2.8,3.4,7399020,259191408
2017-12-21 00:00:00 +0000 UTC,2.8,5.4,2.6,4.3,24759100,168254672
2017-12-20 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,732495,157337776
2017-12-19 00:00:00 +0000 UTC,2.9,3.3,2.7,3.0,1916510,155513824
2017-12-18 00:00:00 +0000 UTC,2.0,3.0,1.9,2.9,1969200,108124832
2017-12-17 00:00:00 +0000 UTC,2.1,2.4,1.9,2.0,1341740,112024400
2017-12-16 00:00:00 +0000 UTC,2.5,2.7,1.8,2.1,1085950,132377104
2017-12-15 00:00:00 +0000 UTC,2.0,2.9,1.8,2.5,2868550,107640416
2017-12-14 00:00:00 +0000 UTC,5.2,5.4,2.0,2.0,947561,213785008
2017-12-13 00:00:00 +0000 UTC,4.5,6.2,3.9,5.2,277482,185105552
2017-12-12 00:00:00 +0000 UTC,3.0,4.5,3.0,4.5,254581,124073456
2017-12-11 00:00:00 +0000 UTC,2.2,3.0,2.2,3.0,118258,91896384
2017-12-10 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,72057,99330160
2017-12-09 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,54054,95338312
2017-12-08 00:00:00 +0000 UTC,2.2,2.5,2.0,2.3,460544,90208432
2017-12-07 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,463551,0
2017-12-06 00:00:00 +0000 UTC,1.6,2.3,1.6,2.3,497558,0
2017-12-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,307559,0
2017-12-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,85215,0
2017-12-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,170430,0
2017-12-02 00:00:00 +0000 UTC,1.6,1.7,1.2,1.5,456170,0
2017-12-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,953008,0
2017-11-30 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,224195,0
2017-11-29 00:00:00 +0000 UTC,1.9,2.1,1.7,1.7,799269,0
2017-11-28 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,2219830,0
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,478944,0
2017-11-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,152946,0
2017-11-25 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,358097,0
2017-11-24 00:00:00 +0000 UTC,0.8,2.0,0.8,1.5,354338,0
2017-11-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,131685,0
2017-11-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,74347,0
2017-11-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,32733,0
2017-11-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23302,0
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,20096,0
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,75408,0
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,50093,0
2017-11-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,67004,0
2017-11-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,94208,0
2017-11-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,75478,0
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,65938,0
2017-11-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,261653,0
2017-11-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,55593,0
2017-11-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,52205,0
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,46635,0
2017-11-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,92374,0
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,142634,0
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31526,0
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45060,0
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15315,0
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44646,0
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42525,0
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10755,0
2017-10-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,173262,0
2017-10-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,79874,0
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,40317,0
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71166,0
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,255065,0
2017-10-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,265716,0
2017-10-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,76102,0
2017-10-24 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,62509,0
2017-10-23 00:00:00 +0000 UTC,0.6,1.4,0.5,1.2,86389,0
2017-10-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,166006,0
