Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,180088
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,182690
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,189484
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,187292
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,198273
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,199945
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,200017
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,198757
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,194098
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,195537
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,205077
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,208241
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,200875
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,201205
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,186212
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,186242
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,191285
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,187080
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,184629
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,181656
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,192741
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,187447
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,198904
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,201698
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,202599
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,198165
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,190622
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,192017
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,188804
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,195222
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,185596
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,202857
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,206647
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,198679
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,219975
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,223424
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,224932
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,224067
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,222990
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,219317
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,225248
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,222970
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,220397
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,228451
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,217217
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,222469
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,209224
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,220623
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,219237
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,219166
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,221839
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,223430
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,232432
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,244047
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,246285
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,257499
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,248526
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,263679
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,258147
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,248936
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,250932
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,252398
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,245813
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,243574
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,256200
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,302805
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,294129
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,298127
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,307091
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,312516
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,305513
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,327400
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,369470
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,335713
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,303904
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,366448
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,324039
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,287003
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,284662
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,282743
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,285353
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,282132
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,277459
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,288904
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,289409
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,260894
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,224766
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,244821
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,222432
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,229419
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,259077
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,224174
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,219406
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,203122
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,204931
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,227946
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,204232
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,201465
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,226339
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,197581
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,200002
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,215077
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,207947
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,211736
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,213106
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,247809
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,242121
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,291612
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,291767
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,338313
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,346114
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,255147
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,402629
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,321877
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,373121
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,363091
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,351442
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,329458
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,353195
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,363139
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,365370
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,378440
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,403099
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,467109
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,490276
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,463886
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,476331
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,481342
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,506995
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,550543
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,422,642990
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4037,671308
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,667696
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,646991
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,639830
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,425,602938
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,388,657383
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,954,624885
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,574592
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,555215
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,583259
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,545801
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,620720
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,685,595815
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3873,650590
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3504,574658
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34959,639745
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130,622063
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,163,636919
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107,594187
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1933,601520
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,735,627462
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1359,571346
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,603341
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4560,470739
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,427417
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,399553
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,392901
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,355296
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,440651
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,521048
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7856,449667
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,507915
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,562205
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12677,577028
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1052,708748
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,733639
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8628,758500
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3617,724933
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47946,790351
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9236,662272
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1448,644795
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2797,642430
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1149,702645
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3200,739113
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20905,702279
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2189,674511
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5054,590383
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18077,619125
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1600,918619
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4935,1027550
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2583,973165
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3913,899574
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3874,930049
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3465,1041106
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670,1023311
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8887,993683
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5833,1115836
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11033,906170
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5220,767620
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11889,1206868
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32760,1531854
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30285,1686022
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,88334,2233701
2018-01-01 00:00:00 +0000 UTC,0.0,0.4,0.0,0.2,351289,466077
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,321189
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,439498
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,307449
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,325551
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,329744
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,267549
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,270447
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,299734
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,239745
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,243431
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,309708
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,307516
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,377433
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,339018
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,358279
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6253,346595
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,383514
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,337651
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,404365
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,307359
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,340845
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,288283
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,317536
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,331531
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6695,296498
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6921,177715
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,153069
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,171917
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,284464
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,176819
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,157399
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,162387
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,171391
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,170975
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,188852
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,188875
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,158491
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,138254
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,140842
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,129149
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,130259
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,125961
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,125659
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,119263
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,122657
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,114126
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,100902
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,95726
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,86006
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,91662
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,94160
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100283
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,91290
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,85464
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,94744
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,97971
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,95129
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,93174
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,94794
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86142
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86335
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,83710
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77820
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76898
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77805
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,72932
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,76108
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,74647
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,86934
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,77274
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,84988
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,88535
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,68290
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66403
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,67165
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,92165
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,94697
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,129260
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,76220
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,62163
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,58909
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56544
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,63296
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,61802
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,61298
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60570
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58608
