Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,390880
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113,307891
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75,307860
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71,341187
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6036,311214
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10612,310111
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3163,308126
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1326,321995
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31548,347290
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,811,313261
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61,314214
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,116,316988
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,65,308994
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52,296679
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,555,316382
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,290259
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,269901
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,270683
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,252800
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,271908
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,258977
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,261046
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,279314
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,281595
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150,315527
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111,234482
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,257264
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,255578
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,224543
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,277983
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,290539
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70,355278
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76,370341
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,737,287008
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,285109
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,549,401909
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,927,496477
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,384,468247
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,454335
2017-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,848,507359
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,369,463953
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,471750
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,738,386277
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,568,428631
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,656,387796
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336,367140
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508,350495
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239,330566
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,348,315498
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,646,275330
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,290179
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,259329
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,280315
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,264030
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,272323
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,186498
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2644,181268
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,204038
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1836,337679
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1965,140624
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48924,241732
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,163243
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,239883
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,230691
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,211289
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,781,259727
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,193255
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,224321
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,226728
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,217794
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,673,356458
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,1310,461309
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,415498
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,145,848426
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,288,858327
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,145,803161
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95,1010743
2017-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,187,1152054
2017-07-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,158,1098438
2017-07-26 00:00:00 +0000 UTC,1.5,1.5,0.5,0.5,375,3248932
2017-07-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,23190,3232941
2017-07-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,167627,3303073
2017-07-23 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,526138,3814907
2017-07-22 00:00:00 +0000 UTC,1.6,2.0,1.4,1.8,646431,3271178
2017-07-21 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,583845,3063122
2017-07-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,528384,2582617
2017-07-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,318870,2551237
2017-07-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,282217,2578878
2017-07-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,200015,2343944
2017-07-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,210448,2380887
2017-07-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,403061,2410373
2017-07-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,561016,2351364
2017-07-13 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,448347,2083440
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,124958,1688264
2017-07-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,105923,1813738
2017-07-10 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,111836,2169974
2017-07-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,123481,2468070
2017-07-08 00:00:00 +0000 UTC,1.1,1.3,0.8,1.2,421974,2302038
2017-07-07 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,203491,3209232
2017-07-06 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,173074,3539630
2017-07-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,113860,3811664
2017-07-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,146574,3960015
2017-07-03 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,159093,4214377
2017-07-02 00:00:00 +0000 UTC,2.1,2.1,1.6,2.0,487032,4358657
2017-07-01 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,292783,4977715
2017-06-30 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,716753,4200086
2017-06-29 00:00:00 +0000 UTC,2.1,2.6,1.7,2.0,570197,4527210
2017-06-28 00:00:00 +0000 UTC,1.7,2.3,1.5,2.3,453500,3605301
2017-06-27 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,200463,4089112
2017-06-26 00:00:00 +0000 UTC,2.2,2.3,1.4,1.9,312612,4607226
2017-06-25 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,139100,3961541
2017-06-24 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,323557,4389359
2017-06-23 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,302372,4654061
2017-06-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,327867,5016719
2017-06-21 00:00:00 +0000 UTC,2.7,3.1,1.8,2.3,520274,5624140
2017-06-20 00:00:00 +0000 UTC,2.5,3.4,2.2,2.7,1030130,5296680
2017-06-19 00:00:00 +0000 UTC,1.4,2.7,1.3,2.5,1042510,2878390
2017-06-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,84242,2789140
2017-06-17 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,106323,3177500
2017-06-16 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,374155,2390080
2017-06-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,183957,1998460
2017-06-14 00:00:00 +0000 UTC,0.8,1.3,0.8,0.9,251237,1719220
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,53697,1599880
2017-06-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,33960,1856870
2017-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27512,1640170
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,62355,1851250
2017-06-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29365,1605440
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,42462,1408700
2017-06-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,30382,1782250
2017-06-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,51743,1871500
2017-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,49633,1723140
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,29899,1843260
2017-06-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,79214,1848520
2017-06-02 00:00:00 +0000 UTC,0.5,1.2,0.4,0.9,245636,979318
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3469,842671
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3964,833069
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1693,836844
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,14685,877046
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,14886,886187
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,24339,876674
2017-05-26 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,30012,1133470
2017-05-25 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,58277,1478650
2017-05-24 00:00:00 +0000 UTC,0.1,0.7,0.1,0.7,72783,224899
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,200367
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,215075
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,130040
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,205164
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,119022
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,109984
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,98006
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,93294
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,367,99095
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,98450
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,93854
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,104995
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,101206
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,104309
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,144927
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102,87042
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,85689
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86288
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84335
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49,244898
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,242207
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,67234
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,626,47787
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61450
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55564
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,58703
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57179
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42756
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42238
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39692
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41589
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40463
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40359
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38592
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38483
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52652
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36522
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38823
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51717
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35046
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35464
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55920
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36601
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58458
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34619
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34622
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36789
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55330
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31114
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31404
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30237
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36483
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,37976
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31278
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22364
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19248
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21407
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40700
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13508
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31655
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27200
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64007
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29041
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,66721
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,35592
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31854
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35989
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32562
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26661
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32710
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23632
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23197
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24839
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23566
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25081
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24293
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25846
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26135
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48708
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38721
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38588
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24663
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24163
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35444
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35233
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35372
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31751
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45559
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33978
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34334
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29629
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34713
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36501
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37099
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36625
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29794
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28251
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27749
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31526
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44823
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45011
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42883
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31318
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31711
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32402
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33708
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28977
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27445
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25478
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26878
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25465
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26761
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26369
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26544
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27386
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27475
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34626
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26405
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26046
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27261
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34470
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26051
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23828
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30224
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25214
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30555
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25605
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29882
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29690
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28267
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34724
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25549
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28486
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32410
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34981
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28290
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27628
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,29121
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28886
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29255
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29224
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29757
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25110
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25443
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25133
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30275
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28407
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27906
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26281
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27703
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25608
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21946
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22063
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21494
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21588
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42416
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48646
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,52143
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47424
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,249623
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6930,250879
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468,241726
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,234583
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,234760
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2025,248878
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,250366
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,272364
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7060,198329
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,235178
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,157048
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,228866
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,175016
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,175748
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,231673
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,248351
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,261802
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,245320
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,272222
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,271115
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,272598
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,286731
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,266189
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,277623
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,272324
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,281459
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,278798
