Date,Open,High,Low,Close,Volume,MarketCap
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2165920,33051712
2018-05-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2984350,34372976
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5124950,41026088
2018-05-22 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,12809400,34083288
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1458950,34369520
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1642830,33939816
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1130950,34446748
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1456330,33353628
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1767800,35941104
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1945750,35917564
2018-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,947483,37494332
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,704742,37265200
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,947485,37431644
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1310050,36724552
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2216240,39063920
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1310080,41798020
2018-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1837150,42421268
2018-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,672133,41040992
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,775362,45188748
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1462850,45807212
2018-05-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1828680,48524820
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1377400,46165536
2018-05-03 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,2246110,37697716
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,444207,38067404
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,201983,39210876
2018-04-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,279659,42147632
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,156712,41005256
2018-04-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,196685,38298140
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,170002,41911532
2018-04-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,638167,40371500
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,621652,44311036
2018-04-24 00:00:00 +0000 UTC,0.6,1.4,0.6,0.8,4311340,37220016
2018-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3058510,34878220
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1035450,36719464
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,583650,37515220
2018-04-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1478560,35410052
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,621650,33827096
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,121873,33567616
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,208832,35490640
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,210823,38313380
2018-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,917235,36233520
2018-04-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,393344,35600652
2018-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,135177,37266664
2018-04-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,551345,33819940
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,460499,32601330
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,513722,31483284
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,475560,31618084
2018-04-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,386828,32158764
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,290975,30488306
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,80748,30058194
2018-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42039,29946020
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,65961,34470080
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,212853,33327046
2018-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,79703,31131386
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,87459,32229430
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,92592,31936906
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,128873,34954816
2018-03-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,81024,37199560
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,47907,36759688
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82185,38538972
2018-03-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,81501,39448868
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,49597,42060332
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,184148,44247608
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,151557,44672552
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,82024,47562188
2018-03-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,390997,50235292
2018-03-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,210113,39582584
2018-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,124583,35936940
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,192445,35628608
2018-03-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,85301,36300000
2018-03-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,80635,37351660
2018-03-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,124941,37386516
2018-03-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,114335,40689828
2018-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,194047,41045756
2018-03-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,746661,39614968
2018-03-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,401144,40980952
2018-03-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,119196,43081312
2018-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,371287,44385408
2018-03-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,125027,46714320
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,188523,51267732
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,218404,53171464
2018-03-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,312758,53405748
2018-03-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,332863,54249616
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,208678,53785908
2018-03-02 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,169464,56533552
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,296986,54112704
2018-02-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,252945,53847396
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,246609,58539752
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,180390,55405044
2018-02-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,182840,56183256
2018-02-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,196103,59188876
2018-02-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,221570,57645492
2018-02-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,460560,56117496
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,511955,58494180
2018-02-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,707414,63801864
2018-02-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,742387,52219860
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,215513,53357200
2018-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,368797,52835700
2018-02-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,225206,51741400
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,294265,50785732
2018-02-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,278692,51756908
2018-02-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,202621,54189820
2018-02-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,272374,52655204
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,121865,55438464
2018-02-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,538866,58391616
2018-02-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,293648,54418428
2018-02-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,383938,47500960
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,439830,47998000
2018-02-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,712272,45936684
2018-02-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,617293,58858088
2018-02-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,306164,67252360
2018-02-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,301781,62928396
2018-02-02 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,498347,68146176
2018-02-01 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,875552,84514408
2018-01-31 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,1269830,68281064
2018-01-30 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,541678,76260072
2018-01-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,629124,75445032
2018-01-28 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1136660,84670752
2018-01-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,642944,84697000
2018-01-26 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,2216630,91285112
2018-01-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,556802,100284960
2018-01-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1071770,94629008
2018-01-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,631677,101124576
2018-01-22 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,974785,106700616
2018-01-21 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,1641540,120327168
2018-01-20 00:00:00 +0000 UTC,1.7,2.1,1.7,2.1,855712,99303384
2018-01-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,731578,93549264
2018-01-18 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,1054520,96436272
2018-01-17 00:00:00 +0000 UTC,1.7,1.9,1.2,1.7,1451660,99595432
2018-01-16 00:00:00 +0000 UTC,2.6,2.7,1.5,1.7,2371120,148907456
2018-01-15 00:00:00 +0000 UTC,2.3,3.8,2.1,2.6,3143870,130843712
2018-01-14 00:00:00 +0000 UTC,2.6,2.8,2.2,2.2,1640910,149278768
2018-01-13 00:00:00 +0000 UTC,3.0,3.1,2.6,2.6,1851700,174489936
2018-01-12 00:00:00 +0000 UTC,2.8,3.4,2.7,3.0,3170840,161204096
2018-01-11 00:00:00 +0000 UTC,2.5,3.7,2.0,2.8,6404420,0
2018-01-10 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,1631170,0
2018-01-09 00:00:00 +0000 UTC,2.5,2.8,2.3,2.6,1650940,0
2018-01-08 00:00:00 +0000 UTC,2.9,2.9,2.2,2.5,1993550,0
2018-01-07 00:00:00 +0000 UTC,2.6,3.0,2.5,2.9,1893540,0
2018-01-06 00:00:00 +0000 UTC,2.0,2.7,1.9,2.7,1810380,0
2018-01-05 00:00:00 +0000 UTC,2.1,2.5,1.9,2.2,2239570,0
2018-01-04 00:00:00 +0000 UTC,2.4,2.8,2.1,2.1,2858230,0
2018-01-03 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,3284490,0
2018-01-02 00:00:00 +0000 UTC,2.9,3.2,2.5,2.6,5545490,0
2018-01-01 00:00:00 +0000 UTC,2.7,3.4,2.1,2.9,7122910,0
2017-12-31 00:00:00 +0000 UTC,3.4,4.3,2.4,2.9,6042810,0
2017-12-30 00:00:00 +0000 UTC,1.9,4.0,1.8,3.7,5664270,0
2017-12-29 00:00:00 +0000 UTC,1.4,2.1,1.3,1.9,2162490,0
2017-12-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,439113,0
2017-12-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,814927,0
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,1009120,0
2017-12-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,1348070,0
2017-12-24 00:00:00 +0000 UTC,1.5,1.7,1.3,1.5,1269660,0
2017-12-23 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3010670,0
