Date,Open,High,Low,Close,Volume,MarketCap
2018-01-21 00:00:00 +0000 UTC,0.8,1.1,0.4,0.6,113806,0
2018-01-20 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,115,0
2018-01-19 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,216750,0
2018-01-18 00:00:00 +0000 UTC,0.6,1.1,0.5,0.7,211154,0
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,136249,0
2018-01-16 00:00:00 +0000 UTC,1.0,1.4,0.7,0.9,307453,0
2018-01-15 00:00:00 +0000 UTC,0.5,1.1,0.3,1.0,245159,0
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34288,0
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,42500,0
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66780,0
2018-01-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,46333,0
2018-01-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,67912,0
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,98440,0
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,359072,0
2018-01-07 00:00:00 +0000 UTC,1.3,1.3,0.7,1.0,174726,0
2018-01-06 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,125371,0
2018-01-05 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,916423,0
2018-01-04 00:00:00 +0000 UTC,1.5,1.8,1.2,1.5,140302,0
2018-01-03 00:00:00 +0000 UTC,1.6,2.0,1.2,1.5,72718,0
2018-01-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,151965,0
2018-01-01 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,137512,0
2017-12-31 00:00:00 +0000 UTC,1.9,2.1,1.7,1.9,228673,0
2017-12-30 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,114380,0
2017-12-29 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,151459,0
2017-12-28 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,176453,0
2017-12-27 00:00:00 +0000 UTC,2.4,2.6,1.9,2.1,277463,0
2017-12-26 00:00:00 +0000 UTC,1.3,3.3,1.1,2.4,870022,0
2017-12-25 00:00:00 +0000 UTC,1.6,2.0,1.1,1.3,483319,0
2017-12-24 00:00:00 +0000 UTC,1.9,2.1,1.5,1.6,391495,0
2017-12-23 00:00:00 +0000 UTC,2.3,2.5,1.8,1.9,509056,0
2017-12-22 00:00:00 +0000 UTC,3.3,3.6,1.9,2.5,774661,0
2017-12-21 00:00:00 +0000 UTC,5.5,5.6,3.2,3.3,673707,0
2017-12-20 00:00:00 +0000 UTC,5.9,6.5,5.0,5.2,614585,0
2017-12-19 00:00:00 +0000 UTC,7.6,7.6,5.7,5.9,708690,0
2017-12-18 00:00:00 +0000 UTC,7.0,7.7,5.9,7.6,419109,0
2017-12-17 00:00:00 +0000 UTC,7.8,8.2,6.9,7.0,203532,0
2017-12-16 00:00:00 +0000 UTC,7.9,8.1,7.2,7.8,347649,0
2017-12-15 00:00:00 +0000 UTC,7.7,8.4,7.0,7.8,845733,0
2017-12-14 00:00:00 +0000 UTC,8.2,8.4,7.2,7.7,1671070,0
2017-12-13 00:00:00 +0000 UTC,7.4,9.2,6.9,7.7,1725620,0
2017-12-12 00:00:00 +0000 UTC,6.4,8.1,5.3,7.3,1378350,0
2017-12-11 00:00:00 +0000 UTC,6.6,7.2,6.1,6.4,585686,0
2017-12-10 00:00:00 +0000 UTC,6.8,7.2,6.0,6.6,395421,0
2017-12-09 00:00:00 +0000 UTC,7.2,7.5,6.1,6.7,362749,0
2017-12-08 00:00:00 +0000 UTC,6.9,7.9,5.7,6.8,926839,0
2017-12-07 00:00:00 +0000 UTC,7.5,7.8,6.0,6.9,1298710,0
2017-12-06 00:00:00 +0000 UTC,8.2,8.7,7.4,7.6,1566410,0
2017-12-05 00:00:00 +0000 UTC,8.3,8.4,7.8,8.2,1448390,0
2017-12-04 00:00:00 +0000 UTC,7.7,8.5,7.6,8.3,2766250,0
2017-12-03 00:00:00 +0000 UTC,5.1,8.6,5.0,7.7,3819450,0
2017-12-02 00:00:00 +0000 UTC,4.6,5.3,4.5,5.2,1192480,0
2017-12-01 00:00:00 +0000 UTC,4.1,4.7,3.8,4.7,712534,0
2017-11-30 00:00:00 +0000 UTC,4.3,4.6,3.7,4.0,863934,0
2017-11-29 00:00:00 +0000 UTC,2.8,6.0,2.6,4.2,2206050,0
2017-11-28 00:00:00 +0000 UTC,3.5,3.5,2.3,2.9,983358,0
2017-11-27 00:00:00 +0000 UTC,4.2,4.5,3.0,3.3,1337910,0
2017-11-26 00:00:00 +0000 UTC,4.5,5.3,3.7,4.2,1342670,0
2017-11-25 00:00:00 +0000 UTC,4.5,5.3,4.2,4.4,1327470,0
2017-11-24 00:00:00 +0000 UTC,5.5,5.7,4.3,4.6,1060980,0
2017-11-23 00:00:00 +0000 UTC,5.8,6.1,4.9,5.5,1243150,0
2017-11-22 00:00:00 +0000 UTC,4.0,6.5,3.7,5.8,2368490,0
2017-11-21 00:00:00 +0000 UTC,5.5,5.6,3.0,4.0,1906070,0
2017-11-20 00:00:00 +0000 UTC,5.2,6.3,5.2,5.7,2269030,0
2017-11-19 00:00:00 +0000 UTC,5.0,6.8,5.0,5.3,3371880,0
