Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,385719
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,180,351470
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,255,348181
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,370879
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,378716
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72,399030
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,342742
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,162,342264
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,345,315620
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,433,367840
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,336491
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,335290
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,402265
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,408002
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,372640
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,360513
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,353485
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,311,544907
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,483488
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,527890
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,419490
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,535593
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,375815
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121,558347
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,526444
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,531146
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,538887
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,481310
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,522934
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,495704
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,568323
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,550432
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,517821
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,556766
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,585729
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,612866
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,522052
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,487453
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,442601
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,379751
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,436339
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,523390
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,509308
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,506875
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,621925
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,476708
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,566250
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,683093
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,559837
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,657736
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,622520
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,544372
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,599545
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,371812
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,603389
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,605230
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,532030
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,443047
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,141,333218
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058,712934
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,718995
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612,795390
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,805742
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,818747
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,838548
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,910244
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,880693
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,778,954382
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,913494
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,725063
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284,720875
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,703296
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,735699
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,774955
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,554,755934
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,683479
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,767977
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,758460
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,850008
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,825351
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,920,970715
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1816,1118944
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,844,1192971
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,858,1240083
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5984,979914
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4390,902062
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,823224
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,834577
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,771228
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,740115
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,765066
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,707701
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565,780852
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,679349
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,799456
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,689664
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,751172
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1299,654558
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1131,587012
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,551610
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,626226
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,642648
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,630535
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,609337
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,649134
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,550271
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,536598
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,510096
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,573851
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5891,673182
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,579190
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410,549856
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,545047
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005,583314
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,629303
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11161,687962
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,750455
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,755052
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,687334
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,788549
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,752195
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,715525
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675,789341
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,825847
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,918567
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1434,973243
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4094,944129
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3693,998550
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,952,938488
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5453,863640
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18018,978417
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1628,1011084
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2928,1010167
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4851,1126832
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,457,1264434
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,952,1281323
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1014,1336272
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1642,1232027
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,1266823
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2675,1175858
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1280,1725662
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,892,2028891
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1446,1563893
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3437,1548313
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,767,1454414
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2702,1375315
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225,1344858
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2590,1361119
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2276,1463336
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2563,1294114
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3264,1196490
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8868,1370706
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3861,1311942
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7027,1417612
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1539,1445785
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1813,1755139
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2384,1885092
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3220,1785703
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1938,1907519
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,733,1728586
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1216,1749230
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,715,1623823
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6455,1388362
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1178,1523264
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8561,1419230
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5384,1682432
2018-02-10 00:00:00 +0000 UTC,0.4,0.7,0.2,0.3,32020,2174172
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,4901,1876742
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3205,1615335
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2548,1362087
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,728,1193934
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,624,1400389
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1878,1626284
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2399,1821146
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5967,1848262
2018-02-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2090,2011113
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3725,2304160
2018-01-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7875,2181562
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8540,2337549
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,21733,3211891
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9600,3352560
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2933,3699383
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6199,4127274
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8784,3922275
2018-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4460,3798854
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,14427,4905057
2018-01-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,16031,4304668
2018-01-20 00:00:00 +0000 UTC,0.7,1.1,0.6,0.7,22899,4336817
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,12950,4218028
2018-01-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,10993,3630030
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,12081,4133039
2018-01-16 00:00:00 +0000 UTC,0.8,1.1,0.6,0.7,27293,4922482
2018-01-15 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,37204,4853554
2018-01-14 00:00:00 +0000 UTC,1.0,1.2,0.8,0.8,40361,5989584
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,25296,7025540
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,0.8,1.2,50911,7299626
2018-01-11 00:00:00 +0000 UTC,0.9,1.2,0.7,1.2,55707,5180438
2018-01-10 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,13942,4249558
2018-01-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,22584,4297579
2018-01-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,15708,4155932
2018-01-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14524,4659375
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11534,4002143
2018-01-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,21074,5389778
2018-01-04 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,50618,2948121
2018-01-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9231,2773748
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,22600,2520537
2018-01-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,11864,1823613
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3690,1778611
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6688,1692207
2017-12-29 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,12788,1125087
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2270,1092074
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1494,993712
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1731,1031148
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2357,903280
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1398,875606
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,733,684067
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,727758
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2296,828251
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2194,861443
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1878,882820
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1778,912189
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1617,1229752
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1490,894945
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,168,865117
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1013,866812
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,719,1189303
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2243,1107133
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2281,962563
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2104,802470
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1643,1028654
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3240,1210522
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2644,1049008
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1141,1236938
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4386,859468
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2515,839721
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1020,779335
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,772727
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,801387
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,166,829702
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2587,921352
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1844,937268
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3250,794104
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3213,835784
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1629,884998
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,981,849438
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2569,897824
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1300,846870
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,586,861478
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1357,852523
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,295,912053
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1209,853187
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1057,823838
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,780,879180
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1737,807415
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2006,830151
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,768696
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2087,669510
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2369,657003
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,9443,983534
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,650,1022585
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730,964760
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961,1053949
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770,1129932
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1876,1114557
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,1095204
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1285,1061061
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2018,1205747
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1415,1393362
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3878,1349153
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2727,1529494
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2628,1422054
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1104,1440978
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1226,1419112
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1904,1691460
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7757,1629799
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8806,1536312
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3636,1309465
2017-10-22 00:00:00 +0000 UTC,0.2,1.2,0.2,0.2,1627,1103768
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123,1092348
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2435,964336
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1513,1315578
2017-10-18 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,4542,760927
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1701,982036
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2039,768950
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,839498
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,749954
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1758,809267
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1206,716682
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2120,961668
2017-10-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,3544,662698
