Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,63.4,65.9,60.8,61.6,370308,127817752
2017-10-19 00:00:00 +0000 UTC,71.2,73.4,61.1,63.4,359012,143440784
2017-10-18 00:00:00 +0000 UTC,73.6,73.7,60.3,71.3,525937,148424208
2017-10-17 00:00:00 +0000 UTC,79.7,82.6,70.0,73.7,356309,160763232
2017-10-16 00:00:00 +0000 UTC,78.0,91.2,74.9,79.0,213794,157279104
2017-10-15 00:00:00 +0000 UTC,84.2,85.3,74.6,78.2,224884,169824752
2017-10-14 00:00:00 +0000 UTC,78.6,89.1,75.7,84.1,296547,158494096
2017-10-13 00:00:00 +0000 UTC,80.4,88.1,67.0,78.5,380602,162170800
2017-10-12 00:00:00 +0000 UTC,84.6,141.2,75.2,80.5,411596,170508112
2017-10-11 00:00:00 +0000 UTC,63.7,84.6,63.4,84.5,283817,128482024
2017-10-10 00:00:00 +0000 UTC,58.0,64.6,57.4,63.7,186440,116846160
2017-10-09 00:00:00 +0000 UTC,56.5,64.0,54.9,57.8,260843,113956944
2017-10-08 00:00:00 +0000 UTC,61.8,66.1,55.6,56.4,358034,124573136
2017-10-07 00:00:00 +0000 UTC,67.5,68.1,58.8,61.8,280054,136143008
2017-10-06 00:00:00 +0000 UTC,64.3,75.5,61.3,67.6,438750,129741624
2017-10-05 00:00:00 +0000 UTC,67.0,68.4,63.4,64.2,345917,134813328
2017-10-04 00:00:00 +0000 UTC,67.9,73.8,65.8,67.0,370106,136635504
2017-10-03 00:00:00 +0000 UTC,70.5,74.5,61.1,67.8,398208,141788784
2017-10-02 00:00:00 +0000 UTC,74.5,75.9,65.6,70.7,268205,149866480
2017-10-01 00:00:00 +0000 UTC,65.0,77.0,64.7,74.5,245037,130804232
2017-09-30 00:00:00 +0000 UTC,75.0,79.6,62.1,64.7,214287,150826192
2017-09-29 00:00:00 +0000 UTC,75.2,76.3,71.0,74.7,264286,151214480
2017-09-28 00:00:00 +0000 UTC,83.0,85.1,74.9,75.3,282470,166954320
2017-09-27 00:00:00 +0000 UTC,77.6,85.0,74.2,83.1,354518,156119744
2017-09-26 00:00:00 +0000 UTC,81.0,87.5,77.0,77.7,269815,162816816
2017-09-25 00:00:00 +0000 UTC,78.5,86.7,78.5,81.0,265708,157825760
2017-09-24 00:00:00 +0000 UTC,86.7,88.5,77.2,78.4,147935,174433488
2017-09-23 00:00:00 +0000 UTC,80.0,86.9,74.2,86.7,220339,160906576
2017-09-22 00:00:00 +0000 UTC,80.6,85.9,73.5,80.1,463277,162113472
2017-09-21 00:00:00 +0000 UTC,90.7,91.8,77.0,80.7,337306,182391744
2017-09-20 00:00:00 +0000 UTC,88.0,107.8,82.1,91.0,558018,177047408
2017-09-19 00:00:00 +0000 UTC,99.9,102.5,85.0,88.1,379193,200831888
2017-09-18 00:00:00 +0000 UTC,106.6,115.9,93.4,99.6,580538,214384080
2017-09-17 00:00:00 +0000 UTC,86.3,104.7,82.2,104.6,287407,173473696
2017-09-16 00:00:00 +0000 UTC,87.3,101.2,81.2,86.4,466838,175500800
2017-09-15 00:00:00 +0000 UTC,70.2,87.7,59.8,86.7,293120,141134160
2017-09-14 00:00:00 +0000 UTC,81.1,84.4,66.2,69.7,267914,163072432
2017-09-13 00:00:00 +0000 UTC,91.4,91.4,71.2,81.2,457586,183866720
2017-09-12 00:00:00 +0000 UTC,87.6,95.2,83.3,92.7,412080,176262464
2017-09-11 00:00:00 +0000 UTC,87.6,98.7,83.1,88.2,611174,176226992
2017-09-10 00:00:00 +0000 UTC,95.1,95.7,87.4,87.4,324440,191245648
2017-09-09 00:00:00 +0000 UTC,103.2,105.0,90.3,95.4,1067610,207590208
2017-09-08 00:00:00 +0000 UTC,104.2,108.2,55.9,103.2,613955,209648208
2017-09-07 00:00:00 +0000 UTC,109.0,109.0,97.1,104.0,434926,219194624
2017-09-06 00:00:00 +0000 UTC,101.4,112.3,98.7,109.0,519034,203848816
2017-09-05 00:00:00 +0000 UTC,100.4,103.0,83.7,100.5,529581,201864880
2017-09-04 00:00:00 +0000 UTC,99.2,101.1,81.7,100.1,499374,199500944
2017-09-03 00:00:00 +0000 UTC,98.1,126.5,92.2,99.2,616404,197370432
2017-09-02 00:00:00 +0000 UTC,94.1,104.1,83.6,98.1,655107,189212576
2017-09-01 00:00:00 +0000 UTC,94.3,96.2,76.0,93.9,1127460,189694528
2017-08-31 00:00:00 +0000 UTC,93.5,103.5,90.6,94.1,540121,188022704
2017-08-30 00:00:00 +0000 UTC,104.3,105.5,81.7,93.7,787137,209696656
2017-08-29 00:00:00 +0000 UTC,104.1,111.4,99.3,104.3,441796,209431344
2017-08-28 00:00:00 +0000 UTC,100.0,133.2,96.6,104.3,1191200,201107120
2017-08-27 00:00:00 +0000 UTC,106.4,112.5,96.8,99.9,540851,214038720
2017-08-26 00:00:00 +0000 UTC,114.7,121.2,100.6,106.3,529091,230740784
2017-08-25 00:00:00 +0000 UTC,108.3,128.3,105.4,114.7,562288,217866528
2017-08-24 00:00:00 +0000 UTC,107.7,131.0,89.5,109.5,1207530,216623968
2017-08-23 00:00:00 +0000 UTC,113.1,122.2,101.3,107.7,395507,227470368
2017-08-22 00:00:00 +0000 UTC,122.3,126.5,102.4,113.6,373934,246054256
2017-08-21 00:00:00 +0000 UTC,126.3,135.8,113.1,122.4,398006,254066560
2017-08-20 00:00:00 +0000 UTC,126.3,136.9,116.0,126.3,254550,253998672
2017-08-19 00:00:00 +0000 UTC,125.7,129.5,120.5,126.8,233569,252736944
2017-08-18 00:00:00 +0000 UTC,138.9,149.8,119.5,125.6,478251,279298944
2017-08-17 00:00:00 +0000 UTC,120.5,153.5,116.6,138.9,417889,242230240
2017-08-16 00:00:00 +0000 UTC,121.2,124.8,114.4,120.4,276008,243725968
2017-08-15 00:00:00 +0000 UTC,128.0,139.2,112.4,121.0,484945,257381808
2017-08-14 00:00:00 +0000 UTC,121.0,146.4,119.8,127.7,546326,243339216
2017-08-13 00:00:00 +0000 UTC,122.5,134.3,103.4,121.5,1005650,246326016
2017-08-12 00:00:00 +0000 UTC,134.5,149.1,110.6,123.3,1043500,270365408
2017-08-11 00:00:00 +0000 UTC,132.6,149.1,121.6,134.4,866089,266488544
2017-08-10 00:00:00 +0000 UTC,128.6,153.8,125.5,132.9,1322830,258591888
2017-08-09 00:00:00 +0000 UTC,142.2,155.9,127.2,128.9,1016900,285797760
2017-08-08 00:00:00 +0000 UTC,156.0,160.7,125.0,141.8,1574720,313013760
2017-08-07 00:00:00 +0000 UTC,162.9,166.6,144.9,156.0,1708830,326780736
2017-08-06 00:00:00 +0000 UTC,151.0,169.1,143.7,163.1,1073450,303015104
2017-08-05 00:00:00 +0000 UTC,150.9,162.6,144.9,151.7,1016800,302681024
2017-08-04 00:00:00 +0000 UTC,160.0,171.6,141.5,150.9,1432100,320939040
2017-08-03 00:00:00 +0000 UTC,169.7,188.3,156.2,159.4,929780,340408416
2017-08-02 00:00:00 +0000 UTC,193.2,207.3,165.8,168.8,1353000,387512384
2017-08-01 00:00:00 +0000 UTC,153.1,197.4,147.5,193.2,1128220,307237472
2017-07-31 00:00:00 +0000 UTC,141.2,152.9,134.8,152.9,849255,283186240
2017-07-30 00:00:00 +0000 UTC,156.7,159.2,133.0,140.8,529467,314424416
2017-07-29 00:00:00 +0000 UTC,148.5,159.9,135.9,156.4,780460,297896800
2017-07-28 00:00:00 +0000 UTC,158.1,179.9,147.2,148.7,928039,317210304
2017-07-27 00:00:00 +0000 UTC,145.8,157.7,137.9,157.7,1247980,292432544
2017-07-26 00:00:00 +0000 UTC,158.9,165.1,145.6,145.7,979729,318805344
2017-07-25 00:00:00 +0000 UTC,199.7,200.8,154.3,160.4,1662690,400703936
2017-07-24 00:00:00 +0000 UTC,198.8,224.6,122.1,199.0,7801210,398910912
2017-07-23 00:00:00 +0000 UTC,232.1,247.2,198.1,198.1,2101720,457017632
2017-07-22 00:00:00 +0000 UTC,205.7,234.7,204.9,232.6,1366800,405141696
2017-07-21 00:00:00 +0000 UTC,210.1,217.5,191.5,204.8,1171560,413849984
2017-07-20 00:00:00 +0000 UTC,181.5,215.8,181.5,207.8,1201120,357525632
2017-07-19 00:00:00 +0000 UTC,221.2,251.3,177.1,180.9,1940830,435520576
2017-07-18 00:00:00 +0000 UTC,157.3,288.4,152.7,217.1,2329790,309564224
2017-07-17 00:00:00 +0000 UTC,136.3,175.6,114.9,158.9,1096830,268360064
2017-07-16 00:00:00 +0000 UTC,106.7,203.6,84.4,137.1,846448,210073072
2017-07-15 00:00:00 +0000 UTC,116.5,174.6,93.5,107.2,526734,229258480
2017-07-14 00:00:00 +0000 UTC,128.5,199.8,92.6,129.4,750738,252924128
2017-07-13 00:00:00 +0000 UTC,156.6,156.8,119.4,128.8,551359,308207616
2017-07-12 00:00:00 +0000 UTC,129.0,219.8,108.6,162.4,1024050,253958400
2017-07-11 00:00:00 +0000 UTC,134.0,159.1,112.9,125.5,568388,263683008
2017-07-10 00:00:00 +0000 UTC,149.4,213.5,120.4,141.6,912641,294082944
2017-07-09 00:00:00 +0000 UTC,180.1,191.4,104.8,161.7,831020,354508480
2017-07-08 00:00:00 +0000 UTC,169.0,191.8,93.0,179.7,1094770,332597952
2017-07-07 00:00:00 +0000 UTC,206.2,469.2,111.0,168.7,1175170,405731392
2017-07-06 00:00:00 +0000 UTC,204.8,345.2,53.0,207.6,1289000,402930848
2017-07-05 00:00:00 +0000 UTC,187.3,268.6,91.2,204.8,1657050,368539776
2017-07-04 00:00:00 +0000 UTC,136.0,298.3,136.0,187.6,2074780,267474512
2017-07-03 00:00:00 +0000 UTC,88.9,217.5,76.4,85.3,1475570,174869024
2017-07-02 00:00:00 +0000 UTC,80.4,104.4,71.0,89.7,516134,158100400
2017-07-01 00:00:00 +0000 UTC,83.3,369.0,73.2,80.3,418430,163892608
2017-06-30 00:00:00 +0000 UTC,84.7,282.1,16.5,79.4,404239,166563408
2017-06-29 00:00:00 +0000 UTC,102.0,195.5,27.1,87.2,403049,200573728
2017-06-28 00:00:00 +0000 UTC,91.6,539.0,70.2,102.2,474827,180253472
2017-06-27 00:00:00 +0000 UTC,79.7,92.0,68.2,91.1,660872,156777712
2017-06-26 00:00:00 +0000 UTC,88.6,104.1,64.8,73.6,365080,174386080
2017-06-25 00:00:00 +0000 UTC,82.0,137.4,76.9,87.9,448249,161284080
2017-06-24 00:00:00 +0000 UTC,91.3,102.0,65.1,91.3,533137,179677584
2017-06-23 00:00:00 +0000 UTC,96.2,109.8,81.8,88.1,648668,189302912
2017-06-22 00:00:00 +0000 UTC,102.2,112.8,72.4,101.1,595125,201008112
2017-06-21 00:00:00 +0000 UTC,125.8,425.0,69.7,101.4,196939,247407008
2017-06-20 00:00:00 +0000 UTC,182.2,182.2,34.8,125.7,875154,358236992
2017-06-19 00:00:00 +0000 UTC,71.0,355.4,70.5,153.6,1782450,139690000
2017-06-18 00:00:00 +0000 UTC,74.4,120.2,57.1,80.1,460199,143643008
2017-06-17 00:00:00 +0000 UTC,48.6,214.2,42.4,74.5,598619,93724400
2017-06-16 00:00:00 +0000 UTC,46.2,85.2,28.2,47.6,664325,0
2017-06-15 00:00:00 +0000 UTC,48.0,143.9,28.6,78.9,681138,0
2017-06-14 00:00:00 +0000 UTC,38.7,106.8,11.7,48.0,725719,0
2017-06-13 00:00:00 +0000 UTC,38.4,252.3,15.4,54.1,386655,0
2017-06-12 00:00:00 +0000 UTC,34.2,329.4,11.9,23.3,209633,0
2017-06-11 00:00:00 +0000 UTC,3.4,112.4,0.0,0.0,311346,0
2017-06-10 00:00:00 +0000 UTC,58.6,84.5,3.2,3.2,379805,0
2017-06-09 00:00:00 +0000 UTC,49.2,259.8,47.1,58.6,202187,0
2017-06-08 00:00:00 +0000 UTC,49.0,253.3,33.7,48.6,450758,0
