Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228100,61352344
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3465930,58509436
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3710600,60995408
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536540,62036404
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2948750,62339844
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3093700,65010476
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4038610,66578772
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5569270,66556748
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4462080,69208776
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5472330,67048172
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431370,67901304
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4661430,63157680
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3505360,63901336
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941970,66414532
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206970,66622700
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3686780,62129452
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4005670,68679808
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7469230,79368152
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11741900,66094976
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3205850,63340372
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2404930,62980384
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702370,66838208
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2832090,70812832
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839980,74909096
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403220,76619952
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086020,70549344
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3322550,72323336
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5831200,76232320
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774000,65595960
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3653810,63910536
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1880870,59552496
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819550,61612616
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220900,58554932
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2592450,59290252
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3156750,67297600
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979880,69182664
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3046770,76370600
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5181500,67186640
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473430,63285604
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298970,65172816
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8510900,55162108
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4483420,76695624
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4783860,83772656
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9020360,82772904
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811660,83830240
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038210,88158968
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4929800,88350296
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14566200,104010552
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10709000,106448688
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9613080,90333600
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7765250,88349208
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7995960,106638544
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642680,106258736
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8500410,119116528
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7045670,112765832
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6085480,113153984
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5936270,110747552
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7142150,113503672
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7015290,115136704
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8235880,110449968
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6888840,114676008
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7313590,117485960
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8704460,122097168
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25614900,108160320
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6215630,107715552
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7768210,113460120
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9386530,103404728
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7898830,102077024
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6354520,109756440
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10786100,108691008
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7053980,109885232
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14698800,108747200
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13950500,128454328
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10649600,115780528
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11568200,128433320
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12667200,130852872
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10872000,142876768
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10688300,142567856
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12914900,152437216
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18974100,130644136
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17633300,147111488
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31655900,156543712
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20845800,164330768
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22248200,178921632
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36997200,142882656
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16358800,105773880
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4285090,98997064
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3167130,103468952
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3354770,100405448
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5472650,108360520
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5131900,106206504
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7435520,104046560
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9375160,124535064
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6479290,128989960
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11223500,146865152
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10237600,126795832
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11357800,120755536
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16465200,87331384
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11499900,81236040
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5778130,75036096
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3730820,62835164
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2782570,69890112
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830060,77768776
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995440,83736680
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5774600,90988920
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6063350,78445544
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5121040,89677960
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183970,103487976
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8208790,117832952
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6879790,100857856
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6957720,127706632
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4342270,140583008
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4114300,147291392
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8242470,139962352
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5727340,139604672
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7928740,137953216
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6124410,162465088
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7020530,164452880
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6627190,172401472
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10520400,167501040
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12830300,180947744
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19615500,185417376
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29516600,179115536
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12266700,176733312
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6488460,170184336
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5750750,171005728
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9024110,173142000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14347800,179307008
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23588300,158726000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7226620,165524992
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12780600,170432992
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14035300,180492992
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22383800,170596992
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23573800,198448992
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72025200,166828000
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49554400,145338000
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16359800,119554000
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36078100,123761000
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26223000,98887904
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5477890,87320000
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6071780,83422304
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4980300,82348304
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7229600,68776600
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207880,66319600
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274130,69497104
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4061940,58625100
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2902730,55421500
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2721540,52561300
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126010,57680100
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5388980,49178300
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2490220,48559200
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3654140,53811600
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693040,66436900
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4980290,82743600
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6202480,81715104
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703610,77415696
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7139750,80431696
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5330710,78208704
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5510860,73625504
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8020000,64602000
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5136470,62270800
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4784060,57746000
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4918440,62599400
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11237300,65064800
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11989600,45159600
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141000,42151400
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833240,41389800
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809270,43933900
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809560,45256500
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3417460,49200500
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5042380,43358500
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896070,37275000
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614790,32618600
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597260,29152600
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115720,28211100
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263600,27356200
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880690,28509200
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376200,31845600
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515830,30151100
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465540,28158000
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128600,26769800
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035390,27725800
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588770,24089200
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295300,22163600
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937806,20146100
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284316,20176300
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281463,19652800
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451292,19979900
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026450,20890300
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341270,19082600
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732604,17290200
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533568,17384600
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929194,16527500
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558877,15335800
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141107,15504200
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471141,14523500
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443641984,14046400
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271296,13766400
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266925,13778400
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235999,14829400
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217185,14459400
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407040,14407100
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511195,15961400
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342234,15664800
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605800,15126800
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755800,17359500
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194490,13764000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190536,13687700
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580469,13395900
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410931,12942900
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562766,12201900
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353244,11982000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684861,12180900
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211810,14065700
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615320,9796660
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245111,10678100
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247857,9982710
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669812,10456600
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326517,9224330
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305398,8414120
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256481,8005560
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230806,9050520
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229671,9689110
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428263,11014200
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836668,9760810
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355543,8896110
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356518,8237930
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214091,7929060
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73440,7389730
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120713,7851870
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93779,8064480
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242295,8196370
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138815,7765740
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107513,8214660
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261681,8027410
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175462,7019380
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132399,6665530
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141379,6700630
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136738,6804130
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35025,6952530
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32110,7082950
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37087,6989810
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51250,6975050
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77336,7390530
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71088,7039140
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44557,7020400
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106620,7259020
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37080,7295810
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66591,7237170
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69369,7439300
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128371,7458520
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95757,8013580
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47138,8003800
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111952,8168280
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112345,8530200
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127635,8808840
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338777,9006020
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295380,8317380
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354332,9059300
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475850,9196020
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972690,9549520
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103770,7328750
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313128,6544670
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88956,6807140
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53962,6327930
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41916,6385900
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64070,6384060
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125253,6430090
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119621,6465260
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164744,5893350
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28231,5784470
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44437,5857160
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55215,5776940
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58652,5618420
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44566,5786000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31342,5793310
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34748,5800420
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40509,5804070
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37593,5920620
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43146,5714110
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41131,5753170
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68585,5834980
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77954,5938720
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99537,5487870
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17611,5530130
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37372,5485040
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60596,5317660
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93417,5796500
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34189,5941060
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35626,5978310
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46920,6130290
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70182,5819200
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73614,6177350
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179925,6535810
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107770,6028910
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36254,6013190
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31725,6106540
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36560,5932590
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19037,6004190
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18187,6250730
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55622,5904150
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33323,6113500
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40692,6029850
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17572,5981590
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23451,6111280
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65474,5868090
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38476,5815460
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40377,5747410
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32551,5697100
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19945,5600780
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37026,5714010
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26550,5879680
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14837,5951070
