Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11867,860651
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2880,844637
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6407,911563
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6339,907108
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5473,845002
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10866,921587
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3670,931542
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,930481
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3836,946702
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,956266
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2139,964803
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,989696
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116,951277
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,956193
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2984,977051
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,973359
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,972330
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,1002090
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,1022780
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11880,982586
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3886,1003400
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5370,984953
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,981148
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3192,995576
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3832,1034460
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263729,1032780
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97944,1046920
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12854,1062490
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11207,1067970
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10700,1046900
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14511,1050220
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17439,1066510
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11944,988880
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5488,1005240
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,1038830
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,1006520
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763,994837
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2798,1032320
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4253,986387
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217,1019810
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,996449
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357,982117
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668,992767
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5152,978208
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3735,999397
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,983947
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2334,982697
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3233,1003310
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5188,1012990
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,1009540
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4214,1027780
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5669,1044930
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7082,1072100
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6169,1112330
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5169,1072780
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,1084310
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5709,1105990
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9066,1103470
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2806,1085650
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7175,1123700
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4793,1129430
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,1125100
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3412,1118010
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2570,1142530
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595,1160400
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5834,1135450
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1915,1162670
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1152070
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2727,1156670
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392,1129750
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,1155980
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5337,1116520
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6532,1153240
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,1166260
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,1199880
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,1203640
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5723,1220310
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12152,1165930
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6419,1149190
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3059,1159860
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7838,1184160
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11874,1153310
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10164,1226890
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18287,1113440
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10057,1154630
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9625,1156490
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9644,1162120
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7386,1223440
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42566,1347190
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73122,1121550
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,1077450
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11090,1057370
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3312,1067850
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6153,1078250
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3158,1121390
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1037900
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,1056050
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,1049300
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2741,1062350
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6629,1018880
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3428,1014530
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2978,1043800
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14369,1016410
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1851,1015610
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2824,1030700
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4078,1030170
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15618,1028310
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14212,1029450
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13746,1127760
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802,1078310
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,1093140
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696,1071460
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5332,1100640
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603,966300
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5069,1613460
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6984,1096380
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10774,1067350
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3387,1102290
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,1097850
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6314,1073730
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,1151580
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3234,1137680
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6341,1173770
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3736,1158030
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2857,1128130
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3546,1108280
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13527,1125380
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9879,1186440
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6083,1158510
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9293,1235230
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2817,1230930
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2087,1246970
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873,1255970
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7592,1248330
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7210,1292140
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14942,1351450
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9048,1351840
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401,1333720
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8190,1335660
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11094,1356280
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4506,1374970
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16338,1461890
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47001,1364710
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7540,1372430
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4130,1364530
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477,1370040
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37166,1388710
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5788,1380490
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8951,1340600
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56222,1322430
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8637,1260220
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10786,1357350
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11133,1295190
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17838,1405340
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3875,1382650
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14130,1451920
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12917,1367280
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15323,1497780
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6939,1434560
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15159,1474900
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36961,1500980
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24413,1496280
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75117,1319170
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20621,1299760
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28864,1261290
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21727,1275820
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10981,1322650
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22185,1210470
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6941,1429600
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49917,1456010
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51674,1702710
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35773,1608400
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104250,1288650
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27273,1262970
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13144,1166960
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10622,1239130
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25439,1151230
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17554,1175830
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11487,1062460
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,1061550
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1840,1057140
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2060,1032410
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,1061260
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5418,1027110
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1078090
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772,1116510
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2740,1097850
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3806,899119
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,1073390
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6641,1050130
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4826,1094900
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021,1155220
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26702,1156150
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19588,1062680
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12299,968855
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2828,974290
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4894,998011
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2897,987160
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,1003270
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182,1012030
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,1005990
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9368,1015020
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9032,1038910
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4653,1024390
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,1054700
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10372,1019950
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,1013940
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3064,999787
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3761,1032540
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10922,1049520
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7018,1101670
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,1109110
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13380,1133260
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156,1156220
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10664,1148450
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17641,1139820
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14189,1154420
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2740,1190070
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1184020
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4188,1276440
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5126,1221510
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2719,1261680
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14531,1211400
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5521,1225200
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14121,1261030
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6838,1225710
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8799,1202910
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2959,1199650
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392,1202640
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3181,1208720
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4970,1184310
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6265,1178880
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060,1195230
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4485,1175430
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,1206570
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628,1174530
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3669,1196650
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10948,1174200
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6130,1167040
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2132,1171140
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019,1138370
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5434,1169700
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,1192230
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6512,1165110
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1943,1173590
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6729,1182640
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5584,1203520
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,1116220
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3174,1188320
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,1200820
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19576,1253400
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3494,1280900
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6482,1312640
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35306,1325830
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45241,1372450
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96587,1141670
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8937,1127520
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9428,1116290
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19596,1158600
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6237,1175800
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3259,1155800
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8759,1161390
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3596,1130210
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8513,1104920
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11322,1180470
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6854,1174910
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16359,1194150
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6255,1202530
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8592,1172880
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554,1201490
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22725,1225650
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29309,1186030
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16698,1172460
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13482,1086040
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24444,1107760
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9075,1101300
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5790,1084680
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5002,1140050
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5230,1143330
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16118,1103400
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7417,1146700
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6938,1190960
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11265,1196520
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17169,1140910
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13390,1159210
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22704,1237590
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24627,1238560
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25998,1240290
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10768,1336150
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5934,1340540
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38608,1340410
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12886,1308000
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22155,1274310
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23494,1292470
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27753,1338180
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15868,1337860
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17009,1362300
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26326,1336410
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20078,1288560
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11094,1189110
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10175,1193140
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7358,1194010
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7192,1163810
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3079,1168800
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20096,1154130
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14016,1155700
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14387,1117910
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12198,1023740
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10826,1068760
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5799,1045440
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8783,1081390
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14061,1010900
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27224,1102530
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41853,1159310
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164087,1558890
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248177,1098540
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136252,917900
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17023,915313
