Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30325,14197552
2018-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35907,12436851
2018-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,53690,12143000
2018-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35399,11749018
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67938,11225106
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111433,11335307
2018-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92407,12739237
2018-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23906,11677970
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4111,13886170
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17921,13013614
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59509,14512717
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20199,19117776
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100277,24558690
2018-07-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,62027,19117366
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3695,19543140
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2384,18023182
2018-07-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13298,17139176
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,91614,19493714
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66895,21825556
2018-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45702,26662974
2018-07-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,43510,27539568
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40996,30676140
2018-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21624,30701594
2018-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57965,29165434
2018-06-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,93103,22972788
2018-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44774,27434850
2018-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,43873,25011270
2018-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9500,21493592
2018-06-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9204,22983608
2018-06-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,49586,22284608
2018-06-22 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,42739,30188818
2018-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,83005,35527092
2018-06-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,29215,28398452
2018-06-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,41356,26955692
2018-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,127011,30629792
2018-06-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,39487,37265712
2018-06-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,169703,31008018
2018-06-15 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,70178,38336484
2018-06-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,134575,43901504
2018-06-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,234063,39906876
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,67177,42792844
2018-06-11 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,89136,34265348
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,106233,43980372
2018-06-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,162715,41219320
2018-06-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,107102,33811072
2018-06-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,69507,25545068
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,61477,32709716
2018-06-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,155017,21149952
2018-06-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,50703,20607894
2018-06-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,29181,16982470
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37020,14403387
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16956,15024897
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7177,15127104
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19804,15475125
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45297,11899400
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28325,13802108
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,88371,20705832
2018-05-26 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,66426,14050509
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,56083,11197302
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19710,11900274
2018-05-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,56817,12082057
2018-05-22 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,93896,17209526
2018-05-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,80543,17767160
2018-05-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,83671,11181945
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,11181239
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2015,9800745
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4885,11398148
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1657,10235149
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10253,12093496
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14848,10682677
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15200,12628334
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31203,17501506
2018-05-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,29407,12611610
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,12163905
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9838,9933981
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8037,9640878
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9813,11569926
2018-05-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,71228,17261930
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,16411089
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1498,17136888
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6522,17914696
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,734,17367024
2018-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1912,17536070
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7898,17967622
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6093,18452724
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6170,17644764
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2953,18671194
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2555,15645952
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,639,18497342
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11555,15746811
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,51339,19901188
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78,19309754
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,378,19868416
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,869,18268518
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,929,16879024
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,15747663
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1466,15565149
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10759,15339013
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5670,20422284
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,14448634
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1876,13320258
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4523,14601273
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7827,12109672
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2740,11128712
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,11228347
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3677,8858049
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,9066622
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625,10137016
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617,10691812
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1468,11319121
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2437,8991640
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3491,10996851
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3792,12084962
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2090,12237544
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4548,9196746
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1649,11787347
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,634,12420482
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8931,11208007
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10820,14791910
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16708,15966192
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6819,18660068
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5477,17785370
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9693,17508018
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9501,17476268
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,181,16192626
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11592,14852190
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22928,17585658
2018-03-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,723,20574600
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9948,25346036
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1358,24176602
2018-03-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8075,24005022
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5040,24569230
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5966,27942684
2018-03-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,14490,24436760
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,12580,31550938
2018-03-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6284,25740802
2018-03-08 00:00:00 +0000 UTC,0.5,0.7,0.3,0.5,24530,27187138
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8141,30310412
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3515,31955292
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1071,33017056
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2030,32401410
2018-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10111,30132070
2018-03-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12257,27981360
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,5634,35645828
2018-02-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10866,36130852
2018-02-27 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,32928,29294190
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,35979,29126798
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2455,28620438
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3773,27075922
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,16088,33423216
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,34005,41508064
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,9658,0
2018-02-20 00:00:00 +0000 UTC,0.9,1.6,0.8,0.8,91560,0
2018-02-19 00:00:00 +0000 UTC,0.9,1.8,0.6,0.9,120594,0
2018-02-18 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,4749,0
2018-02-17 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,44877,0
2018-02-16 00:00:00 +0000 UTC,1.1,1.2,0.4,0.9,90443,0
2018-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3953,0
2018-02-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2949,0
2018-02-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8819,0
2018-02-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,12877,0
2018-02-11 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,6376,0
2018-02-10 00:00:00 +0000 UTC,1.1,1.7,1.1,1.2,38307,0
2018-02-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,11107,0
2018-02-08 00:00:00 +0000 UTC,1.1,1.6,0.9,1.2,8965,0
2018-02-07 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,14848,0
