Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,9415,2618117
2017-10-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,6399,2680080
2017-10-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,16367,2765157
2017-10-15 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,15730,3216270
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12575,3547309
2017-10-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,43147,3365615
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11131,3251154
2017-10-11 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,17961,2870227
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,53966,3113377
2017-10-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,84786,2464103
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13950,2632883
2017-10-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29030,2643635
2017-10-06 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,24149,2141738
2017-10-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,10086,2530650
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10152,2702388
2017-10-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10418,2810036
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8555,3036384
2017-10-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,7613,2564853
2017-09-30 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,21538,3214492
2017-09-29 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,34391,3728347
2017-09-28 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,54755,2375874
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13490,2114482
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9327,2101586
2017-09-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15836,2479904
2017-09-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,12365,2174033
2017-09-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,18626,2489788
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,23775,2517715
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,28374,3182464
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,21870,2690716
2017-09-19 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,73534,3893719
2017-09-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,11771,3501329
2017-09-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,6206,3442327
2017-09-16 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,23447,3347531
2017-09-15 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,22244,2766040
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,27970,3450942
2017-09-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,20054,3473670
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,13645,4006484
2017-09-11 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,17552,3721828
2017-09-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,23260,4012627
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,19297,4261528
2017-09-08 00:00:00 +0000 UTC,1.8,1.9,1.1,1.3,73514,5857762
2017-09-07 00:00:00 +0000 UTC,1.3,2.1,1.3,1.7,75413,4132992
2017-09-06 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,25366,3261720
2017-09-05 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,56656,3480748
2017-09-04 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,56156,4639251
2017-09-03 00:00:00 +0000 UTC,1.6,1.7,1.1,1.4,62406,5282462
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,43742,6181957
2017-09-01 00:00:00 +0000 UTC,2.0,2.5,1.1,1.9,189167,6565069
2017-08-31 00:00:00 +0000 UTC,3.7,3.8,1.6,2.0,141002,11805943
2017-08-30 00:00:00 +0000 UTC,4.9,5.0,3.1,3.7,187198,15622398
2017-08-29 00:00:00 +0000 UTC,2.7,4.9,2.5,4.9,223581,8731881
2017-08-28 00:00:00 +0000 UTC,2.4,3.1,1.8,2.6,149961,7740148
2017-08-27 00:00:00 +0000 UTC,1.3,2.5,1.3,2.4,98286,4175016
2017-08-26 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,42343,3357901
2017-08-25 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,41884,3193266
2017-08-24 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,18988,3318232
2017-08-23 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,20537,2844480
2017-08-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,10349,2529187
2017-08-21 00:00:00 +0000 UTC,1.1,1.4,0.8,0.8,35016,3343137
2017-08-20 00:00:00 +0000 UTC,1.5,1.9,1.0,1.1,54963,4720292
2017-08-19 00:00:00 +0000 UTC,0.5,3.6,0.5,1.5,93904,1614528
2017-08-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,26378,1193730
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,15165,927447
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4006,800359
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4830,943237
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,18021,954491
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21531,978553
2017-08-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,5660,357530
