Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204484,44064376
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327120,43694456
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353748,46048980
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726662,45660188
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1189630,51931176
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125540,55433352
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3020490,53517476
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596960,57374804
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7128620,48976416
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019600,49064176
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2476660,41171568
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506607,41849672
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673622,39247552
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193509,39583292
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,333289,38084292
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224949,37138804
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139136,38698464
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121865,38528400
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155967,39836396
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325088,39374864
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,382918,42889904
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150405,42330296
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468561,49613408
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179242,50662140
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401062,52862100
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202522,53178168
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224874,52812132
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71680,53031208
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151841,53003684
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336725,54321732
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628589,51779240
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666209,53434140
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530376,55978776
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518331,55517024
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026150,63745556
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353099,66192172
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466845,66710768
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458464,67587016
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430323,68621320
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717345,69364512
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793113,72720672
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255400,71532688
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031230,68394696
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795257,67316760
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397380,68196032
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150850,70449488
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955887,65888716
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354500,74652384
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522792,74072496
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474262,74840216
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734054,77628136
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349410,75940416
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385780,85128816
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772754,90725184
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121780,92402936
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057840,91004424
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606744,92569016
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2718310,88353832
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072590,92762120
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910070,97355000
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983120,101771696
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3882110,104853432
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4133140,99254808
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18000100,99743800
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7462350,104484112
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3110710,117039672
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3387710,121960880
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5530110,123154872
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7042450,123392016
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4332780,129097960
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3367500,132549880
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7047620,138442400
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67157104,118006952
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13104800,123677048
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150544000,85145512
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1985160,84984600
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512010,85058848
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1430340,82930240
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830950,85635920
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141710,78952200
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967100,90900624
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2374420,87425880
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592930,84776824
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114310,85737544
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465160,90493528
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473060,90035192
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3927750,84178632
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117920,78770680
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1845360,79727704
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939310,80503448
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410980,76047504
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6485010,69358144
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2367680,71116896
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010350,66122672
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421350,63812412
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2349390,60492612
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536980,58791816
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029420,56852332
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558419,55811448
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1083400,59436016
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494530,63777416
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6072130,61272224
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813750,56611844
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672590,54895432
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777376,57219796
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606030,57949576
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153250,58458088
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769149,67336848
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780591,65555000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828114,69844440
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209750,71713648
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368290,71785560
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,864721,74143536
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211020,76883104
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463910,77692152
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2073450,77300480
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754060,75101600
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1611450,71324088
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981180,71374584
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399260,78052632
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053100,78428808
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2934140,80195200
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328750,92927064
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684750,95358720
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1759540,100806560
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2138550,98349496
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2437030,102124824
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3708460,105151040
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5279430,107959136
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7589500,113934936
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3650170,125602128
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3386160,133456992
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3343520,129850704
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5369770,136008992
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15966900,130331688
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11934800,125239744
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6336470,149965504
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5001800,156135696
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4118960,157427600
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2869310,156479216
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2803670,164048560
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4026890,158880064
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6339920,169364224
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6706470,179708656
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16824700,209250832
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17449500,183969584
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5536300,196767552
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6910930,186728784
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5381190,182807792
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10931200,183628544
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7442340,171189360
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5039470,178210624
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5036980,169075616
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7665200,183556464
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17835900,201934304
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20787100,150610160
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5573550,143034688
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6337980,153957296
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9708960,133711424
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7132690,177069584
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10432900,217774576
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16786800,212688672
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30193200,245778592
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,52719500,359872672
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,94125296,459135968
2018-01-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,43590300,363789536
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1941450,0
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,965774,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,626675,0
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1324190,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1424120,0
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2488470,0
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2165420,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5226470,0
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2728240,0
2018-01-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2457040,0
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1674840,0
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3548830,0
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,2312020,0
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1975050,0
2018-01-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1950190,0
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1432020,0
2018-01-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1934640,0
2018-01-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2951040,0
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,6273510,0
2018-01-10 00:00:00 +0000 UTC,0.8,1.2,0.6,0.9,9628720,0
2018-01-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1835510,0
2018-01-08 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,2265170,0
2018-01-07 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,506084,0
2018-01-06 00:00:00 +0000 UTC,1.4,1.6,1.1,1.4,597791,0
2018-01-05 00:00:00 +0000 UTC,2.0,2.0,1.2,1.4,885334,0
2018-01-04 00:00:00 +0000 UTC,1.7,2.6,1.6,2.0,2097020,0
2018-01-03 00:00:00 +0000 UTC,13.2,16.6,1.3,1.7,2163520,0
2018-01-02 00:00:00 +0000 UTC,15.8,18.0,9.3,13.7,40839,0
2018-01-01 00:00:00 +0000 UTC,14.8,17.7,11.1,15.8,82431,0
2017-12-31 00:00:00 +0000 UTC,9.0,20.1,7.1,14.2,129139,0
2017-12-30 00:00:00 +0000 UTC,17.7,20.4,6.5,9.1,148001,0
2017-12-29 00:00:00 +0000 UTC,3.7,28.2,3.6,17.8,165839,0
2017-12-28 00:00:00 +0000 UTC,3.8,3.8,3.4,3.6,18524,0
2017-12-27 00:00:00 +0000 UTC,4.1,6.0,3.4,3.8,19234,0
2017-12-26 00:00:00 +0000 UTC,4.2,6.0,3.5,4.1,42625,0
2017-12-25 00:00:00 +0000 UTC,3.9,4.6,3.9,4.2,7745,0
2017-12-24 00:00:00 +0000 UTC,4.3,4.5,3.5,3.9,22356,0
2017-12-23 00:00:00 +0000 UTC,2.5,4.5,2.5,4.2,37826,0
2017-12-22 00:00:00 +0000 UTC,2.5,2.8,1.9,2.5,17203,0
2017-12-21 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,14037,0
2017-12-20 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,7091,0
2017-12-19 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,5259,0
2017-12-18 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,3385,0
2017-12-17 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,10272,0
2017-12-16 00:00:00 +0000 UTC,2.5,3.6,2.0,2.1,9242,0
2017-12-15 00:00:00 +0000 UTC,4.2,5.5,2.0,2.5,1763,0
2017-12-14 00:00:00 +0000 UTC,2.3,6.9,2.2,2.9,7427,0
2017-12-13 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,18762,0
