Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,231861
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,200387
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,266181
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,182532
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,170928
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,193042
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,194695
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,181262
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,163033
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,179520
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,163241
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,161335
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,196993
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,196767
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,506316
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,724258
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,193898
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,186382
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,215847
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,206829
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,210545
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,192795
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,218845
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,302247
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,253581
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,232738
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,254768
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,274189
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,267656
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,347737
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,226102
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,233975
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,238781
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,222487
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,219141
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,225311
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,222785
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,233258
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,224880
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,239786
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,239843
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,237666
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,229647
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,215234
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,225660
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,197827
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,189530
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,225882
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,221384
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,164555
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,160353
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,166130
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,153253
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,156898
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,152013
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,153226
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,172626
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,164407
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,227936
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,188591
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,176634
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,167391
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,169512
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,200602
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,203413
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,182916
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,175654
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,226914
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,165903
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,184746
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,174688
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,140892
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,147850
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,173766
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,144276
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,118008
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,113895
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,142740
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,155855
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,165125
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,164907
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,171061
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,170947
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,166704
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,159905
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,159764
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,147655
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,166067
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,177981
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,175985
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,178701
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,182975
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,176093
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,185667
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,181237
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,173956
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,173717
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,172466
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,188981
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,185570
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,185408
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,194461
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,171561
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,163502
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,223473
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,194583
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,244771
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,244697
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,237842
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,229551
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,225460
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,244901
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,223226
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,186426
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,168699
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,134074
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,150448
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,109482
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,107411
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,136662
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,82290
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,84945
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,94626
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,67357
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,77000
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,96188
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,107333
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,58673
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,71724
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,68580
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,38651
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34909
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,39673
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,41501
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,42725
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,42210
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,40994
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,40885
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,58813
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,62695
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,71435
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,63817
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,65588
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,66291
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,61799
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,63300
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,60025
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,60076
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,57276
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6650,57418
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17163,134264
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,135775
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,133428
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,140073
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,132561
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,141808
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,140067
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,130427
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,135141
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,139734
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,137023
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,121016
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,123858
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26393,192266
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,105667
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,88398
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,89145
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,90929
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,93295
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,91826
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,96590
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,105127
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,105468
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,90437
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,81945
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,87839
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,95639
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,109291
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,86418
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,71401
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,82639
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,85037
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,86268
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7057,108412
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7248,69349
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,75645
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,74520
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,58156
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,58256
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,55954
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,56031
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,52710
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,55661
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,60898
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,61749
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,61105
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,61968
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,62667
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,59011
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,49818
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,56797
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,52366
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,56990
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,55099
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,54764
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,56814
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,57782
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,53830
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,50044
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,48078
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,51825
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,52171
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,52487
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,54963
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,54916
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,55783
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,57933
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,57142
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,55501
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,58967
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,58603
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,54000
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,56112
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,57079
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,48801
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,49115
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,47153
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,48468
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,49738
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,53129
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,55131
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,56713
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,56409
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,59378
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,63826
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,62390
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,59957
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,56822
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,56617
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,54601
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,57557
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,52653
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,52553
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,59900
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,51978
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,64888
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,89575
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,109519
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8080,112044
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,114980
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23158,38391
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,41046
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,36733
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,33765
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,35224
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,34582
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,35176
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,32562
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,37922
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,37659
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,37040
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,38657
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,37395
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,46005
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,52418
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,45926
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,46222
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,46034
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,44381
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,49758
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,37158
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,39012
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,37248
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,37887
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,39148
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,38351
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,38397
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,39242
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,41045
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,42394
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,37348
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,37213
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,35634
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,37037
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,37205
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,38015
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,35706
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,40053
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,39677
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,43006
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,35945
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,42300
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,43250
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,42444
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,40393
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,39947
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,41179
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,44508
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,58565
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,46577
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,45869
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,44771
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,46199
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,43663
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,56204
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,59286
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,60327
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,61361
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,60370
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,55579
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,57732
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,57773
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,60070
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,62145
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,56834
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,57530
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,55895
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,57387
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,58668
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,60230
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,61058
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,60275
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,56027
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,61032
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,60777
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,59448
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,58215
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,65509
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,63136
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,60138
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,60920
