Date,Open,High,Low,Close,Volume,MarketCap
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178689,97532688
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76307,103542560
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103343,122495104
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,112378,116083704
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,93160,149613840
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85038,156123184
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347237,158627328
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94028,159876112
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180486,163320256
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203078,153775984
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209448,154684080
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187909,156551584
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147199,154113056
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111960,163255376
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196702,154910240
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271963,152729344
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102840,138189808
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80956,149208560
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106237,159120240
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56174,159555152
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87792,156976560
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92658,146169760
2018-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,141177,169454176
2018-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106919,176883456
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,237622,178919216
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106239,189482976
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,201623,185429056
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,107515,176741952
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,145420,190800496
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,226967,193128272
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247355,228025520
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,387903,228371344
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163174,228881008
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236224,236979584
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,351781,250701424
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,249414,267275968
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,277537,254164592
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,276533,274488128
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,430280,267699296
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,286329,269012768
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,295085,276963808
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,232103,290069120
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,394014,276518720
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,408418,299938592
2018-05-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,740090,276808352
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,330547,312488864
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,246357,316094240
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,326087,304263424
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,384827,317139520
2018-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,360379,303071680
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,370811,364815008
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,680100,334847744
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,877090,277610880
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,268371,265952176
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,393260,248555344
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,352317,257718176
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,354784,255655504
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,732338,254049408
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,482321,226906320
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,127041,228033232
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,77725,207894928
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53744,201749760
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106696,220568752
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272142,200567936
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69362,196173552
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110934,186231056
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156283,194815648
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149416,185397472
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133126,188756848
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,236300,251023648
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,158604,0
2018-04-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,299983,0
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138099,0
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107914,0
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106463,0
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,284392,0
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163232,0
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,158960,0
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298810,0
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246859,0
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,149513,0
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66160,0
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,76345,0
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123328,0
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100624,0
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125406,0
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73959,0
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123630,0
2018-03-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,127510,0
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,88871,0
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,183272,0
2018-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,109248,0
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,141524,0
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,165758,0
