Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966844,14036353
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767070,12414664
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570340,11776977
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106337,11797220
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41936,11338378
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424820,12300534
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365010,11713691
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506453,12317263
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488313,12110495
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718767,10793270
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839958,10260427
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970371,10699740
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798376,10990809
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159480,11612124
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699534,13147547
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652180,16715456
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470000,16542267
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5686800,15490095
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399500,15189499
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082470,16413729
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197710,15260168
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399430,14324863
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969584,15427523
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112358,14280926
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22022,14970706
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68993,14680588
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83279,15064772
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68133,16068597
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98455,15109737
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254447,17968108
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150768,18422264
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660382,16469580
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330374,16150984
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213184,18591854
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390347,19356922
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219470,18270180
