Date,Open,High,Low,Close,Volume,MarketCap
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33147,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6324,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9618,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11408,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10303,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14154,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13833,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51249,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244156,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434128,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45041,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26558,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9789,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27481,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34680,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6650,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7383,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97462,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578097,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20672,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8310,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,717,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3438,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2146,0
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9001,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,32723,0
