Date,Open,High,Low,Close,Volume,MarketCap
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,552585
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,390479
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,489159
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,703,437996
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,461410
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,502498
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,506230
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,522034
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,516623
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,494515
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,542486
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,526592
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,524939
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,517278
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,522254
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,516744
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,573486
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,462354
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,546854
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,551286
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,525426
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1859,533305
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,538769
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,546148
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1062,571289
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3168,567777
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7135,525913
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,540945
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,527944
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,530174
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,509458
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,541919
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,546403
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,541374
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,531391
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,563020
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9338,526260
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,480090
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1350,546838
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,567297
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,588858
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3387,477491
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1568,505846
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,549676
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,544617
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,519931
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,538051
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2486,446879
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,448732
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882,523406
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930,487084
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7128,526907
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,608026
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,488650
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,574549
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,608279
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,613106
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,797339
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895,662402
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192,669270
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276,678215
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,699534
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,672596
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,661081
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,681790
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,702256
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,635537
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6258,687565
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,723089
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,722131
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,650112
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,729794
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,644303
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,723260
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,723175
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,661898
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,669908
2016-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,721113
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,686384
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2399,733968
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2195,710752
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,658170
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,779949
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7552,782119
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,724383
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6758,693560
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,641987
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,723807
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,704102
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11391,790167
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1870,807479
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160,679632
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,737590
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,714094
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2419,701807
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2273,850251
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5774,816707
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,845966
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8377,847043
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,852465
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23506,764992
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,772436
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,803807
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6223,791836
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,751541
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,784693
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,717596
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,799431
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,833684
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,723761
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,848331
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,712808
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3033,797502
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,751824
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,705897
2016-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162,723998
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8009,696192
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,660505
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,675547
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,687345
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16013,634008
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,692556
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,708505
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272,612415
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,643756
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,579935
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,568820
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20135,730149
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10440,669266
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,742106
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,679431
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,703226
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,683278
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,666148
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,684236
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,666808
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,741895
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,698616
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4072,673782
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300,716993
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,704782
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,722923
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,626496
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1991,670777
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,768228
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,704530
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230,699327
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4053,634813
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,681861
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,662114
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,521195
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,618319
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,591222
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,607301
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,666821
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,624776
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,726268
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,801181
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35042,707925
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,727811
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,615212
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,499682
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5103,553006
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,522624
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,613192
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,639263
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,619293
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,520374
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,525816
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,668661
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,624570
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,510193
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4252,608945
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,683907
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,608232
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,673175
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1119,620089
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,694863
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,639600
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,600780
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682,634906
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,598024
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,627724
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,602926
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,645192
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,602504
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,590048
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,596782
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14492,613691
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485,584747
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,582269
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,625107
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2837,631677
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,595317
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,632338
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,615099
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2263,576953
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2259,628645
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3582,628151
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2532,606100
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,772973
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2949,606657
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,639827
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,643625
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,654209
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,620923
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,669578
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,599556
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820,536075
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,474361
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,630543
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,596651
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,593471
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,674647
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,708034
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,681136
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930,733466
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,793292
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,833016
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26027,813048
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3563,838600
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,646314
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5289,729958
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,769443
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182,619752
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,678008
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,702752
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5383,588627
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,612845
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867,621015
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,605414
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,631479
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7045,625079
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3011,592202
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778,559536
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,783088
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,544085
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,591340
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,543858
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11271,609642
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2086,642238
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,692872
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,659206
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4106,656552
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,766300
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4004,857333
2016-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1929,600906
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763,651198
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,589752
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16823,679160
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8046,606520
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6539,557899
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9388,552764
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,545496
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,561546
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,607321
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,647641
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,627848
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,496961
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,514830
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,546508
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12008,521994
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,536133
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,475717
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1623,535756
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3257,523694
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,551054
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7333,470814
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,509827
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2370,533327
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,509913
2016-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3286,743209
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8320,493506
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,503682
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,424258
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1484,534416
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,449776
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3287,503669
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007,450057
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094,397377
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8068,408689
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4434,424172
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5519,437622
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4829,405594
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,419118
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,366595
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,438725
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,457017
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4532,406407
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,414180
2016-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1568,407433
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,377096
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427,404703
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658,372800
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,400065
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605,380154
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,437568
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,391116
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,388165
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6106,376988
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,363745
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,360128
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,424784
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,429580
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,403993
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,374052
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,368380
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,382969
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,307150
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13783,299914
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,329548
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4771,296778
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,344994
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13761,277223
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,288191
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5652,270767
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4734,267353
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,273647
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,263163
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,257812
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,347417
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163,249802
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,236534
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2058,237012
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,230251
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2920,233520
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,218764
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,303752
