Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238432,41678924
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,266694,39086408
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228961,39884696
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,210775,39654076
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300862,41778548
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393853,41477224
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,833690,48655732
2018-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1176310,47435380
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,690171,49705172
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288202,47301492
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,285192,46560460
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1654170,46533568
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475897,45146796
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,439216,47896772
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,708641,45184680
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,609730,45065536
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,990382,45955636
2018-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2271010,35929412
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2874640,37505832
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,230255,36452504
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300927,37666212
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,317891,36423648
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,524233,38240300
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218791,39296464
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1133420,44137464
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1332830,43442032
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397554,45340288
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,392802,47844000
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422454,45308900
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163295,46183540
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,459608,43580484
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,374746,46101448
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,404030,40591924
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,702339,43357640
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,632402,48813360
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,646928,47842896
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,708980,56878884
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,409498,58978076
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,415291,58287344
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,590211,60013732
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,626835,57754644
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,611852,58449208
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,766317,62502356
2018-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,966156,61614656
2018-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1038730,60643384
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1161860,58710612
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,740067,53323020
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,500517,54025368
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1105150,48094000
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,616034,51690628
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,383624,51927684
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,649049,53196804
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2050330,57401260
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1547940,51181904
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1922230,58622692
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1055180,66393740
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1173220,71033496
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1200830,68072896
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1356290,68281200
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2078330,66246604
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1741290,74375208
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1124880,81128360
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1959110,88011936
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2092980,89816296
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1633550,81935368
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1710760,78675648
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2107660,88088392
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2982240,99053528
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2327160,107267992
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2811570,110727184
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3297680,116147632
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3703160,116594032
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4757850,113997936
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11159700,120449088
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8389610,111275104
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3650680,110922216
2018-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3100630,104708096
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3480500,115183856
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4808980,99657048
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2177080,91988792
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2281340,96007120
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3232370,88377632
2018-04-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3761350,93185696
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13043600,88961984
2018-04-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,19835500,72120360
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8040170,68926304
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9740200,80559352
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13040500,65969712
2018-04-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2260750,63557084
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3587280,54509944
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2305270,51552276
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,884525,52232376
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,799390,52720692
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1561010,46469224
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,875286,46758704
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,837320,42198124
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1290740,37931048
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366882,38223300
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,385310,37336588
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293629,39196376
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,485591,36636516
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,680442,38510720
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,590752,36838100
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1690670,41316884
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1341950,39910272
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5711050,37851184
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10437500,35176580
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,373574,35937772
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,560095,36954176
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,847766,46412604
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1263050,42489752
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,611779,45979248
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1557270,45992512
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1642120,41956508
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,803681,42740920
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,760604,44089840
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,543809,46658904
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1277240,49155576
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,578865,45363764
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1469840,40841832
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,644788,43031132
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372204,43021780
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370563,44427864
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,776372,47618864
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,587646,55753680
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,884772,55871124
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,535352,57799496
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,607852,52833288
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,433734,57907764
2018-03-09 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,1701290,58245000
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1423050,68999704
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4479270,74035808
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1191410,79188976
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,862011,83184176
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,758743,82503880
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2229620,82255728
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1252840,78293088
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2371950,74179896
2018-02-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3737830,74157280
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1384440,73307984
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1151140,73692904
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,913407,72416000
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2339260,79364368
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1764770,76733360
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1533290,81202928
2018-02-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2728730,92751048
2018-02-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,9174740,106098096
2018-02-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,20608400,90215296
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1566280,91511696
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2257420,87823784
2018-02-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4216720,80947912
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1530250,80276720
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1212890,70719608
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1153890,76350264
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5395290,77718568
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1456600,76364136
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1390890,82213872
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18192,80190424
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1143650,73550672
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1107080,75641832
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1382100,59882456
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1392640,83859016
2018-02-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,2498970,101094304
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1681350,93090536
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1996980,100169824
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,2053070,124157232
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2656510,122917816
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,3482980,144115872
2018-01-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5183750,148675600
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5992340,147027552
2018-01-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9506510,155559888
2018-01-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,26335500,146517952
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,7816400,123016352
2018-01-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7419680,125858616
2018-01-23 00:00:00 +0000 UTC,0.8,1.2,0.8,0.9,24914300,113717176
2018-01-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3970430,116184048
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,5887880,137574752
2018-01-20 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,48004000,133229392
2018-01-19 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,13640200,93046528
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2680090,88868736
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,2061220,84084096
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,3068400,119122112
2018-01-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2916790,132227128
2018-01-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,7284600,150999936
2018-01-13 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,12162900,148450160
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4649640,148278688
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,6708650,179865728
2018-01-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,7301970,194371568
2018-01-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,7521130,205091200
2018-01-08 00:00:00 +0000 UTC,1.3,1.6,1.1,1.4,10621800,191543456
2018-01-07 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,15628800,232195856
2018-01-06 00:00:00 +0000 UTC,1.0,1.9,1.0,1.6,51303800,141797488
2018-01-05 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,12879500,128560088
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7614430,110862800
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4079020,98182216
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4380630,106998800
2018-01-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3976890,91850120
2017-12-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3566960,68469744
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1801790,77727000
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2919860,79587624
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8902050,86629160
2017-12-27 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,30534800,54153208
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1468100,51440332
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1161150,49290668
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1123880,51898012
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1525930,46519824
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1088180,56588168
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4715920,46397604
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4957540,51500488
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7055710,60753856
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7049930,61408424
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8874240,57528420
2017-12-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,9882410,34111204
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4332150,34754596
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5461140,36224592
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6433710,27572390
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3579420,29556352
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433784,27605884
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353120,30264424
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506636,31007712
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,722582,30807150
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1307580,32338602
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,853944,29673252
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,543641,29539936
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376300,28812434
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259799,29113352
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357848,29687860
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363896,27742954
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1616890,27349218
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3865270,31787824
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4636130,32408454
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3661480,26971748
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361311,26983470
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155592,27208676
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208276,25708542
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354060,28780590
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321588,29014262
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218569,27528706
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,337384,25512334
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204366,26363030
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398994,24708848
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243621,26931944
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302716,28478142
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233507,30625018
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312574,33170388
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487490,30678356
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,650690,35381744
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,963261,37828284
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1615510,34936204
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,141301,34318620
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73753,31783190
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81512,34297824
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,213076,31874870
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66713,30726912
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35388,29874886
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78769,25104716
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111806,27768182
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93347,30032520
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78257,37690452
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137723,0
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,114896,0
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32908,0
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81208,0
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50868,0
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43018,0
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63596,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35697,0
