Date,Open,High,Low,Close,Volume,MarketCap
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,227,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5604,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1518,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1588,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,158,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,154,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,348,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4509,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,212,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5540,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
