Date,Open,High,Low,Close,Volume,MarketCap
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2784260,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3886090,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2966770,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075110,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2665110,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2167910,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474800,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2036460,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255190,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2603430,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626490,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098900,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2286170,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1846410,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217390,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038810,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1623610,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1374070,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1823190,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2597390,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485420,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368020,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009050,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868095,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910908,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185090,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039770,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150800,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436980,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148970,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176120,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318340,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181450,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436939,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447712,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440222,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975026,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774191,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358866,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226298,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248147,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196420,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,763162,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225730,0
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1298750,0
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1686790,0
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3080280,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4489070,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3547610,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,967723,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3424430,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6674320,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4480640,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4275420,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1537350,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4126200,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2223300,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,811139,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1826760,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500243,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508394,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323325,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1215590,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,932222,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785140,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,855406,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2157800,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,977298,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,880660,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,630111,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1566210,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1374220,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8714340,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11702000,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2090120,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3787650,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2183940,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1168110,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11832800,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11427200,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5676940,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2467910,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2026410,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2870210,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2107650,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5005890,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8313170,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14277000,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7598330,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17159000,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10590800,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17428500,0
