Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1569,7080868
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,464,7310209
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4290,7554426
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1426,7743794
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3171,7267569
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2789,7180090
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2025,7481027
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6323,7153265
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4925,7286663
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3446,7238606
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2596,7007847
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1387,7345029
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7855,7047512
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9704,7657433
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1755,7798956
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2923,7896298
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2172,8004232
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2920,8073658
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3988,9028969
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9291,9304414
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3196,9369308
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20533,9168240
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49683,8486936
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5664,8490544
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4008,8880035
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4628,8772869
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9420,8968610
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8531,9318886
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9486,8980356
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5800,8734040
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7859,9835197
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22098,10765521
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7239,10687496
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11372,11419494
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10331,11285231
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15152,12141045
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15645,12120085
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16908,12767704
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,93134,11124581
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7652,11073105
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45261,10721770
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17787,10613399
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29816,10716907
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13133,9732088
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11375,10211318
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7297,9760918
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20070,10818292
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37602,9876234
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22778,9631030
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41745,9586480
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27678,9344310
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,329465,8515217
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11480,8334480
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35812,7568823
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16844,8110233
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11103,8600522
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41906,8928253
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,131966,7243274
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20120,7317625
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61127,5592296
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7887,5236352
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4647,5059786
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4950,5335396
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2285,5220471
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6094,4938402
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2338,5161443
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5350,5059761
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10266,6001657
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11056,5026705
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11438,4859082
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5999,4925770
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1615,5061126
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11924,5148071
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5024,5997657
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18061,6307406
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7361,7052016
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6278,7378849
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8156,7249257
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17457,7815194
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3766,7659043
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12249,7706649
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17196,7545140
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14839,7464882
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30918,6723165
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33518,7533391
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26134,7744426
2018-03-16 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,156812,7652362
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20063,7113245
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41352,9234456
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,90338,10792119
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,271924,8492085
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11988,7480228
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6603,8013261
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20254,9019739
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12874,9169326
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8358,10311690
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21212,11182417
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26279,11177990
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16915,11551176
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20722,11407889
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96981,11347875
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,81094,8796038
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16004,9464833
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14662,9098618
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35360,8528055
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48893,8680546
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25107,9857257
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17612,10087248
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10874,10736470
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23035,11415764
2018-02-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,101993,12048402
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28533,11434481
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14025,12137147
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48322,11597568
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53938,11455485
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53997,10761003
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45124,10335992
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16195,10442051
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,18395,9801469
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22673,11085167
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17579,11740898
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56251,10324745
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57654,8466703
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18276,9045356
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58196,8315846
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21089,10150784
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51557,12716164
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54934,11033204
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,44561,11433397
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,62190,13481124
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42089,13888637
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,80100,16652865
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,76232,18424390
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,91733,18717654
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,100436,18509924
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39396,19011732
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,87355,19758502
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,66545,18168308
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,51400,18557130
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,46988,19617918
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,80337,23097970
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,136394,22908684
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,140862,23426058
2018-01-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,155096,20149266
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,156451,19948356
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,98307,26992540
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,145292,32099842
2018-01-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,230477,33983716
2018-01-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,165903,33948612
2018-01-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,224332,30424666
2018-01-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,173496,34334952
2018-01-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,244204,35344872
2018-01-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,309995,36213760
2018-01-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,236181,38267808
2018-01-07 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,403469,42729616
2018-01-06 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,1225740,36608964
2018-01-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,739708,38679732
2018-01-04 00:00:00 +0000 UTC,1.5,1.8,1.3,1.4,1877660,41043204
2018-01-03 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,1137670,32222954
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,854665,33217396
2018-01-01 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,597176,27151458
2017-12-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,397402,24655318
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,403247,32152382
2017-12-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,821687,31239708
2017-12-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,616856,36798648
2017-12-27 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,2395110,29864256
2017-12-26 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,1258890,26485376
2017-12-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1289310,32041966
2017-12-24 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,820946,36438540
2017-12-23 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,2464140,30382966
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.6,1.1,1367500,28610208
2017-12-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,1436720,31669100
2017-12-20 00:00:00 +0000 UTC,0.7,1.3,0.6,1.1,5314930,19061878
2017-12-19 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,2184660,14062177
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,212998,12372478
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,117643,12558236
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,349972,11983885
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,319409,12340661
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,979391,9685657
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56834,10047812
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130672,9441369
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,246936,7934423
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57284,9072905
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,157886,10174202
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,98762,10828410
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68906,10301253
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,208500,10838879
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81150,10190464
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,126870,9067238
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47609,8753632
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75517,9207574
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49494,7803812
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31518,7886093
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68074,8726296
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44131,8571203
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139277,8696797
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96880,7772432
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70404,7252431
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36683,7098234
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55714,7334688
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203167,6889919
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56107,7158307
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,51884,6815490
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47835,7000644
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108341,7531256
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,596601,6936196
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150129,6690041
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,170957,6768383
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,855091,7869006
2017-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2058370,4456384
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50134,4930655
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104177,4925527
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124973,6000779
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496669,6326764
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2301400,4548090
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59103,4644810
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161340,4452227
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78908,4945296
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412200,5053844
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2795900,5336567
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,210601,3964789
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39602,3886105
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17209,4158543
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21205,4026874
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29684,4035392
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59990,3845103
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9535,4203556
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27595,4431512
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39520,4077058
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23616,3573218
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32293,3868027
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14440,3932666
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50167,4170603
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175513,4070063
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41599,4432715
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,401456,5093175
