Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2135060
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114,2074512
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3197,2513014
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2456302
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,2552246
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,2283740
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,2235020
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6624,2057272
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,2053395
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,2239110
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8357,2190330
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,2348280
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,2179515
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,2218074
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,2198220
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9827,2350374
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,2162736
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,2048317
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,2286648
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2038794
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,2094870
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,2398156
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6870,2255558
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,2676275
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6134,2674035
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4950,3265480
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,3157689
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1506,3884316
2018-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19423,2652585
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,2621932
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,2132050
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2087370
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,2235133
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9523,2007614
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2008138
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005,2148497
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007,2129749
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,2050806
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,2070152
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1997312
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,2117773
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,2313786
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2172,2306195
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,2278076
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2469728
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669,2485012
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6904,2070725
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,2017839
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4297,2151831
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,2040441
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,2233270
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,2315879
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2483,2287208
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,2636400
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,2857433
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,2807011
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2812291
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753,2800223
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,2748048
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,2759372
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5058,2159269
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,2058066
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,2201315
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,2147111
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827,2567241
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8579,1989468
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,2482097
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,2479753
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,2670629
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,2530294
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1594,2581113
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931,2985056
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3775,3133017
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18108,3189027
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,3155154
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,3056389
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11298,3153143
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,3537405
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476,3510798
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10636,3186091
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4721,3293466
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12480,3042298
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13185,3069405
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,3621378
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,3473802
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,3391024
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,3906431
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6180,3460440
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5551,3593616
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,3861042
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12766,3544465
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13410,3247644
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,3187639
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,3511364
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7876,3421743
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,3513168
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,3408629
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,3554483
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,3679870
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670,4030298
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8672,3634752
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5743,3351233
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9790,3476078
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14600,3350922
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12194,3269314
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4258,3265918
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36362,3235043
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58367,3333074
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,3351560
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9670,3296818
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9344,3239345
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,3249284
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10256,3128913
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33636,2963958
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16972,2957968
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17449,3204511
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,3114549
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10951,2909567
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9385,3128002
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,3347754
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,3925880
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1461,3411439
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34695,2953520
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13231,2836828
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10757,2791555
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7396,3261216
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2233,3610287
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426,3846378
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,3694234
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10140,3777671
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14323,4118144
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800,4173433
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12246,3879265
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4748,4250300
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17676,4126605
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,4031020
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42595,3563375
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25256,3663103
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,3949935
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12647,3700241
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,3568960
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5624,4886900
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7664,4792244
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4790,4318122
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15362,4002423
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34633,4392411
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4956,4367990
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,4580333
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43930,4998889
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27099,5242832
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33324,5524204
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37354,4879919
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17608,5206110
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26881,5096385
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13462,4076661
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,4232706
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35477,3937485
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,3844352
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16293,3890517
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,4153565
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2918,3890178
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17857,4540452
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2568,5279180
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8948,5643438
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22081,5462888
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15272,5731583
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325,5293000
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11151,4747413
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15885,4736614
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20743,4668987
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,611,6072064
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9960,4378088
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42272,4765451
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1608,5094903
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,208,3711067
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22137,5410302
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,3307359
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,3133041
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23081,4289237
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34971,3594009
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,3551753
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,4621308
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16763,5140553
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17679,4820111
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1581,6218516
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6980,8319863
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27411,6109185
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,43685,6318822
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11121,8380038
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47808,9488566
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47270,6685903
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32606,6508168
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,7751242
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3290,7975950
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2324,9629090
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26956,9130285
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41690,6899837
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39123,6814110
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,26238,13566120
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32637,8498342
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,36090,11741711
2018-01-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,52228,11113084
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,48365,13349387
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,14376,14497506
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17273,14656298
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8444,9757583
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,29715,17137984
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3612,17036222
2018-01-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,16258,13588852
2018-01-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,21078,10046890
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3158,9943139
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,42210,8842621
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29173,7406642
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37180,6628808
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24289,5968133
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16769,7742814
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6971,7733783
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6726,6480900
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14097,7336107
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25456,5287833
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20641,6053097
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20162,5712597
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17111,5539118
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31596,6799275
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12093,8081937
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9073,6947791
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14462,7408665
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8015,8793333
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36834,5865438
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5804,6903593
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7032,6620985
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45071,6497874
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16540,7724982
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33144,5559074
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26608,4705261
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,635,5022756
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15718,5162444
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17534,6050246
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13943,4354900
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3849,3551316
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9228,3009684
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15231,1695796
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25446,3183278
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26537,4209491
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22252,3454279
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37749,3870736
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,4136960
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22174,3896933
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16989,4098937
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5003,3410469
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178437,3537687
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202044,3561150
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205851,3245349
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194474,3136740
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177417,3248917
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199391,3162111
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228641,3036856
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201090,2960075
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209783,2973232
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213328,3010160
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156696,2863816
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121201,2785750
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87252,2674194
2017-11-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,159972,2990733
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337467,5001707
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,274717,5745420
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364503,5931723
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,401861,6630680
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136599,6218208
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264743,5480877
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398697,5584934
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220241,5316738
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303922,5068213
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261145,5517088
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343407,6052315
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246318,6660222
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205112,6698915
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214645,6543386
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215418,6680018
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221338,6811035
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298736,6679561
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243217,6689090
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239221,6923842
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221800,6801713
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223762,6773063
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297658,7882651
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239946,7898055
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264734,7800493
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250314,7813507
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443508,7897521
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,395967,8182901
