Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26183,4835670
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29489,5057604
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43435,5105394
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15142,4833991
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13220,4687705
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26247,4500151
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65545,4659584
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39423,3987821
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38557,4081649
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41999,4795124
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44182,5101677
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31285,5229136
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177529,4930345
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22270,5108644
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31342,5061129
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32952,5232215
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,97884,5447773
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50921,5650438
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66437,5966713
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251371,5362774
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81678,5129000
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,178641,4920218
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1007150,4627468
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30869,3971673
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27346,4081485
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41609,3889796
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34648,4020174
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52791,4702437
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,185524,4086217
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34676,4393608
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46126,3979992
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35209,4015935
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32875,3899129
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106352,3443993
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15409,4067472
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94379,4154765
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16787,4546133
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19119,4555206
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25638,4802286
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10476,4623133
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20261,5013384
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36308,5204656
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22307,4863371
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24926,4926666
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46553,5467964
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25368,5546754
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41188,6005358
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75253,6047852
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55870,5929834
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27709,6378315
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60705,6831089
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221734,5716169
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,443544,5127600
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37447,5040662
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39092,4873544
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23619,4607644
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61917,4956941
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68671,5033058
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,362264,4441125
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15247,4477459
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24499,4576472
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25811,4675006
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36257,4956710
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11594,4622311
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52970,4815243
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36578,5055557
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24963,5372867
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12148,5107039
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16567,4924380
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14287,4949601
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19632,4888624
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21459,4716614
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42397,4643151
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15533,4821382
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18863,4501300
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11103,4417639
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11346,4241214
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,4103772
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10219,4187395
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9906,4315722
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8742,4228665
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12966,4530637
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16623,4718308
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12479,4448009
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,4662945
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24127,5340724
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39059,4824978
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17423,4965487
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28118,4965705
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32368,4885579
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,563862,3951172
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,4240526
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6276,3803862
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21386,3267307
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,3529872
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6959,3999326
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11530,4130272
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30752,4433752
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,3806165
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,3886916
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22330,4904168
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7865,4990261
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23816,5110567
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23111,5470935
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18034,6076943
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30624,6310861
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,89169,5021913
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,106516,4756836
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11299,4580596
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15711,5176095
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45642,5289527
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28236,5858925
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33673,5503454
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12188,5257230
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25619,5784319
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38843,6168845
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80424,6258175
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30555,5573307
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30198,5554383
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37827,5815600
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33549,5895230
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49376,6675440
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28479,5704270
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23559,5961340
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25992,5769440
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20633,5483410
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26489,6137880
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41866,5983430
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44262,6796840
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45739,7139730
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48631,8415990
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97523,8606440
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109410,6416990
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24567,6865480
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47956,6919160
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54261,6754710
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57906,6509710
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62342,7167030
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26080,6639470
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22584,6350340
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7272,6076580
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10782,6782410
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4810,6140990
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5223,5831650
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6779,6204190
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12299,6437620
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40759,7831870
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30137,6927220
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10523,6513650
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22767,6624090
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22907,6632260
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45522,7656130
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29443,7739500
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23568,7900070
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37823,8916660
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24323,8848020
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45702,9175580
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29970,9318280
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18937,8597500
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18285,9610380
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52962,9693050
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41779,9598220
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35175,6792220
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30906,7603330
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35640,8629800
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67592,10515800
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,144142,18333100
2017-05-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,217305,4912890
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21414,5251420
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28925,4290970
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9110,3980050
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9052,3884230
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17250,4159940
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30351,3811010
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30137,3963540
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49645,3444240
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,2823720
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8986,2400930
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6919,2812330
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31553,2557280
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40353,2246020
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21284,1968690
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,1975690
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,2073840
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,2019410
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,1876010
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6590,1768390
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,1678690
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,1740610
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,1795600
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6205,1697620
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,1685280
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,1686960
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,1716030
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,1793270
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,1684060
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,1694290
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10433,1786810
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,1791710
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,1727740
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,1802030
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,1676350
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,1814470
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,1683480
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,1555810
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800,1548380
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18286,1864680
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67591,1448880
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8190,1063370
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5306,1064190
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,1178960
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,1212870
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,1013050
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,999701
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1112370
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,1270690
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,1322520
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,1261240
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,1064170
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8425,1353610
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,1155490
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,1184710
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,1354010
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,1176460
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1263800
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,1227790
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,1334510
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,1304900
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,1597920
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,1569650
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,1803350
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,1749580
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,1773490
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,1903840
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,2055380
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,2129940
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,1877470
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9384,1940670
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4645,2085480
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,2187740
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,2082760
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,2157300
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,2172910
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5318,2097570
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,1701470
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13294,1243490
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,1417940
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,1620930
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,1788340
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,1768330
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,1756890
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,1813070
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,1824760
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10186,2058050
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,2164730
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,2051730
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,1905770
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5222,1779830
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8648,2221360
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,2139810
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,2125290
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,2186530
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,2024530
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,2024440
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,2041720
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,1852900
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,1862110
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,1911190
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5192,1810750
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,1711030
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,2198390
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,2214310
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,2182090
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,2237310
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,2292210
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,2264190
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,2297030
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,2375150
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,2480560
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,2166250
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,2744450
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,2478010
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,2603380
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,2909500
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,2754700
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,3094200
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,3649630
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,3517890
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,3362210
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,3518610
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,3521360
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,3508560
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,3384160
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,3762280
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,3664090
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,3556870
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,3153010
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,3317650
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,3387240
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,2926200
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,3130110
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,2928410
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7592,2737260
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,2845330
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,2812420
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,2795740
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,2850420
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,2869850
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,3048710
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,3136670
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,3109660
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,3120660
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,3106500
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,2920760
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,2992770
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,3024680
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,3056310
