Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1080530
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4756,957019
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431,985521
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1020060
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,1034890
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,1014970
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790,1079550
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,1031210
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,1062190
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,1064280
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,1092980
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,1089070
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,1089400
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665,1078610
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,1040240
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,1075400
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,1074390
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,1133870
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6866,1096170
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,1133700
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3267,1117280
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,1109160
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,1118800
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,1124130
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,1200890
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360,1159210
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,1206390
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1638,1222020
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,1185650
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,1203190
2016-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7724,1235460
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5650,1050060
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,1179000
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,1011690
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10537,1159520
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10256,1367420
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21440,1612500
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26821,1794380
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44522,1207480
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1609,2003940
2016-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37558,1851790
2016-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39296,1411010
2016-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7902,1251690
2016-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2192,1265250
2016-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3785,1107250
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3443,1126900
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,1151120
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,1142170
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1268,1230980
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3500,1049560
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,1052240
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,1170880
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,1082780
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,1018530
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,1044910
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,1022470
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,1077110
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032,1106680
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,987563
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034,1067910
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,1054980
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,1112890
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,1043750
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,1252940
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633,1136300
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1391,1437240
2016-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2455,981630
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,957805
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,984800
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1011060
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,922486
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,959412
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,921480
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,891803
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,978567
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,944002
2016-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,915,1149870
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744,942737
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,908243
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,795,909618
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,987360
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2022,1059290
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,956347
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,1005610
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,1017920
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,946982
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065,1118640
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,706,1388590
2016-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2241,1174510
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861,1187420
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,1080200
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,1140310
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2480,1176420
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3676,1316010
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1497,1068930
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,901806
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,861381
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,936727
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,1079680
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616,820863
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2470,813551
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,865189
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,878265
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,894035
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,942423
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,982754
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,882209
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,920988
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,855750
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,873674
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,909981
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1075010
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,972862
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,1056960
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,1030720
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,1027780
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,1067070
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1140460
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,1061050
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,1029230
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1854,984433
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,975407
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,963313
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,989238
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,684,1424560
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5170,1023050
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,995702
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,1051240
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,1163640
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,1104180
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,1100010
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,1147410
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3836,1221170
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,636,1259300
2016-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,411,1244410
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1300,1261380
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1478,1327260
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1248,1350220
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1065,1378710
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1215,1360570
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1517,1385050
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2615,1479380
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1251,1377850
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1101,1369010
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883,1352030
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1623,1427870
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2140,1315910
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2399,1319510
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1862,1433420
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920,1414340
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1645,1397660
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2580,1478860
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,1334060
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2110,1348030
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1639,1235380
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2665,1451250
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3477,1410820
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2598,1277980
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,628,1262710
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4140,1247060
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3690,1261720
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4155,1436470
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,1448470
2016-06-25 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,983,1546720
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1211,1491530
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815,1470360
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2294,1755530
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3162,2062460
2016-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8141,2031670
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9403,1705900
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3585,1788720
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6416,1644240
2016-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9229,1993700
2016-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3057,2077020
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3742,2068210
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5186,2033870
2016-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10069,2071600
2016-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12820,2247300
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5869,2195330
2016-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7871,1710350
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4511,1817230
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2145,2076240
2016-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18297,1458920
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275,1630480
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3054,1497620
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9205,1473560
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4233,1360560
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4736,1347740
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1943,1328860
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1934,1574670
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4965,1655440
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1311,1468680
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4883,1676020
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2521,1611460
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432,1679150
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6260,1682590
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4798,1525780
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1559,1590830
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1220,1582990
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5479,1453860
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2758,1500630
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2373,1531660
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4515,1644310
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3533,1691380
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3330,1617100
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1857,1652130
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4558,1518480
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2705,1605070
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405,1557130
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3045,1499250
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5752,1852680
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2833,2027390
2016-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4453,2012840
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4868,2303940
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4741,2270970
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4435,2050340
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2270,2051650
2016-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4517,1845930
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7433,1695830
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3907,1625610
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9856,1822880
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6151,2037780
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8609,2316590
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5731,2260190
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11002,2420680
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14082,2885320
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5497,2915150
2016-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8336,2453020
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5937,2367770
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5483,2348620
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5580,2281910
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17977,2697580
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14739,2852470
2016-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25585,2611720
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32995,2113470
2016-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8881,1780030
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3073,1603920
2016-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1638,1850480
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3888,1557040
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4672,1668620
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,1589210
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2461,1648870
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4083,1552420
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10341,1823470
2016-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18198,1649400
2016-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10687,963667
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,859070
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,934299
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,953152
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,870325
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,880624
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,809699
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,809648
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,840551
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,836844
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,827355
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,829122
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,759847
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,720499
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,773681
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,777024
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,805838
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995,681205
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,699883
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,688490
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,731793
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,760758
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,712205
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2926,778450
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,829309
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064,880099
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3322,831331
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4458,745878
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8503,600118
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,609458
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3304,508896
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,523401
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,448126
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,496055
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,486781
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,488878
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,472238
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,501158
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,481840
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,487824
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,466567
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668,483690
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,464696
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,486277
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282,544297
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,558072
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,478854
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871,421924
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2543,406219
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,887,391252
2016-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,358475
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,375654
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,344522
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,351672
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,298370
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,291475
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,333513
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,271585
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,284267
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,265638
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,267144
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,259579
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,265469
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,249914
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,260611
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,277859
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,276944
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,284478
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,250957
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,240756
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,249662
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,239466
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,246557
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,264455
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,271156
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,246139
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,256643
