Date,Open,High,Low,Close,Volume,MarketCap
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8677
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,11982
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,9764
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,9692
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,10870
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,12417
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,10701
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,14431
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,14345
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,24654
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,23245
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33656
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29221
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,30555
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,19580
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,36731
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,54189
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35718
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48578
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,52528
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,65522
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,69431
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,48467
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,68794
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,44144
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,68046
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51910
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48892
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51603
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50131
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,50314
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50689
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45276
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,48008
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,57578
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55203
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,47457
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,40665
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47022
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45083
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59102
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,59488
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,38978
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,40859
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,39047
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36945
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47980
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39307
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43272
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,40820
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,51538
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48986
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47020
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43915
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55218
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,50337
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45271
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,51592
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,69043
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61927
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,59090
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,70568
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,72379
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,73893
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,76012
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,75284
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,70737
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,59993
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,83325
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,74097
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,83687
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,113359
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,92397
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,134362
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,120119
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14339,88286
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,86968
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,108546
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,181035
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17265,93945
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,86165
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,68755
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,93292
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,92310
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,105915
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,142730
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,170430
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,95211
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,102250
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,92594
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,73962
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,82563
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,102322
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,98179
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,85843
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,91676
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,106572
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,98952
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,85419
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,73066
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,83556
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,79877
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,83518
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,95917
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,86735
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,70545
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,84913
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,63351
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,94467
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,101218
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,94133
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,71638
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,123182
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,115840
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,134665
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,134063
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,101164
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,112707
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,125137
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,139194
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,131837
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,187781
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,211828
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,120123
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,133991
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,119677
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,97867
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,135386
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,162340
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,260525
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,190467
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,176966
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,177476
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,137401
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11335,126543
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,127729
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,125395
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,108306
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,105343
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,115481
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,115846
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,80666
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,81905
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,86656
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,98831
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,59896
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,62098
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,64179
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,56515
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,65406
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,58906
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,74792
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,62957
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,61185
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,71204
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,76178
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,92307
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,82686
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,98768
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,72917
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47749
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,40410
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,74693
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,65158
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,76367
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,60913
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,84193
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,95280
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,76766
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,65768
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,74414
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61728
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54822
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,68101
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,69444
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,64354
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,70856
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,91081
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,73487
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,85421
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,66114
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,57361
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,74491
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,56846
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,74299
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,72301
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,57488
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,73629
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,138231
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,54775
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,37205
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,34903
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33079
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34648
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35509
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,36188
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,44880
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,34750
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39211
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40269
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40179
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34872
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35616
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15976
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,36308
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41378
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28905
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34426
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44902
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15479
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,35542
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39099
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,43642
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50465
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56590
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,47063
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,45097
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,57014
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,52530
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,107263
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,18084
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,38464
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41427
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31749
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,33539
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35781
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27077
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,38037
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19409
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,31840
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,28170
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32316
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28739
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33098
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,33012
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,51859
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,35948
