Date,Open,High,Low,Close,Volume,MarketCap
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,332710
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,287911
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,186196
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,232988
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,340718
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,245295
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,240288
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,248338
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,247115
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,247445
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,258540
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,232416
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,347007
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,271960
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,325106
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,410398
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,388629
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,283262
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,264192
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,222985
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,203434
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,319291
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,187737
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,149135
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,170599
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,156509
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,218391
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,190460
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,177274
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,175011
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,183163
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,175122
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,183606
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,183000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,195521
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,218112
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,190764
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,168472
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,166437
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,178361
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,261831
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,122921
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,182465
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,217511
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,225002
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,136371
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,111398
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,166090
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,171053
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,201621
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,156354
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,175642
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,141271
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,174436
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,185209
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,198235
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,254665
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,230709
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,214767
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,222993
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,206970
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,243684
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,329093
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,575,278170
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,405,698825
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4165,372604
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,380875
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,396953
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,416680
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,390214
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,420279
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,425146
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,363620
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,440740
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1883,820795
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7829,262284
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,258201
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,318974
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,482971
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,440512
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,403327
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,480382
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,441744
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,425940
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,482543
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2571,497026
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4616,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6927,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6930,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4478,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8420,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6028,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13092,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4490,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8271,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9847,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11293,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10311,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15886,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11694,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8505,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18411,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15495,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18090,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18815,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16967,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42175,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35061,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4504,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6988,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8576,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3570,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3739,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8198,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18677,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16193,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19512,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13332,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13991,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11958,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21041,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,22929,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20033,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,16762,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,24668,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30159,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19335,0
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28262,0
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31509,0
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,41627,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28499,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13266,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,12467,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28464,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28060,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4740,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9386,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14487,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19461,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35852,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2653,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28874,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13228,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19052,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13533,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16966,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5267,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3757,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7416,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8508,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13764,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11291,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10867,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1074,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8248,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2632,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8436,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8026,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7626,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6459,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7806,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,0
