Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,86876
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,91598
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,92212
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103018
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,88757
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,85944
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,82687
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,81688
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,82545
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,94841
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,78269
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,100142
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,101728
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,86163
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,90863
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,74696
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,79045
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,68193
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,88630
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,74252
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,80713
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,82774
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,98563
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,79370
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,83894
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,84453
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,85383
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83103
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,86478
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,82340
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,87074
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,98699
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,100300
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,89548
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,102978
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,88865
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,96417
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,87552
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,100402
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98847
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,78367
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,77227
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,89239
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,95739
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,96595
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,92075
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102671
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,103974
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,103380
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,115894
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,125642
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,127431
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,123217
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,128045
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,125545
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2971,127250
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,136960
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,116485
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,129865
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,141724
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,122942
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,121554
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,136400
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,159461
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,167971
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,181017
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,226190
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,185400
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,163146
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,170833
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,176460
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7521,162949
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,146113
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,162001
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,138562
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,172277
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7109,164233
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,176808
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,194723
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,173215
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,202801
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,184983
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,200178
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,175688
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,174636
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,194869
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9162,174593
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,179352
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,192801
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,179860
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,153631
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742,142912
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,135374
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,136477
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,134128
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,124674
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,149871
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,142092
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,166242
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,181186
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,179508
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,176046
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,177780
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,186310
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,192248
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,200145
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,219737
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,214409
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,231263
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,261026
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,228853
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,247254
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,250160
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,234531
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,222756
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,228638
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,235702
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,224668
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,233024
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,259777
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,247192
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,251025
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,254402
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,240770
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,249980
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,263087
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,275510
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,299161
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,298961
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965,300878
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,302993
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,312846
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9706,265385
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,325106
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7513,246551
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,226348
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,223137
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6832,221378
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,232448
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,228355
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,318470
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,277125
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,239055
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,258614
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,243726
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20916,268404
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28259,257696
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30797,261967
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,319109
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087,271351
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,278527
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17775,275269
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,271392
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21404,271680
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14307,211949
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17011,182537
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,206181
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,234845
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,243693
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,206280
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,227976
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,224532
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,257743
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,242683
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,279809
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,242738
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,226817
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,269447
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,246220
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,233015
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,301831
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,252491
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9221,211753
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,232555
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,243032
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,249206
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,269554
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6912,380493
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10404,459256
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26200,561392
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17241,367035
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21403,604475
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58258,480138
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36779,738164
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34715,603527
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38342,426736
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12594,583748
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23900,131580
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,159114
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,155191
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,100880
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,108645
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,121601
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,134305
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,125395
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,129845
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14174,89932
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,91591
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,84204
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,87310
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,82427
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,75139
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,83749
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,110581
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,160118
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30065,165823
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5588,98958
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,200419
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11663,183432
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,190874
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74756,196207
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,251602
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,218732
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,229211
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,252764
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,285289
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,221686
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,171356
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,173486
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127675
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,153558
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,123616
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,119467
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,143939
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,148360
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,148697
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,133671
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,125474
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,127595
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,96083
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,100790
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,121255
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,147789
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,122602
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,116365
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,156221
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,117229
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,141875
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,98802
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,87836
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,63167
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,95060
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,100218
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,117185
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,107127
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,106341
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,76955
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,154678
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,121260
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,130662
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,58774
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,84462
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,77037
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,71426
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,71766
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68477
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44786
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45745
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,46274
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,44530
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45769
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44631
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,59216
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,62678
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,59251
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58251
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,60037
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61911
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,67712
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,69564
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,65518
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,62994
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,80190
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,68742
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,70964
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,69568
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,64490
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,67321
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,52442
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,43682
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,40843
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,70199
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,41466
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44790
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,36819
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,40662
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,43216
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,45590
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,34545
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,31140
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22128
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,31565
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31644
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,45151
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,32982
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30963
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42856
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26897
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,30123
