Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,185598
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,195687
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,196996
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,198506
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,180770
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,178338
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,179751
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,177379
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,179443
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,173186
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,174297
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,173292
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159076
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157688
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161387
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,254319
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,138732
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,141193
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,207562
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,207033
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,217016
2018-06-19 00:00:00 +0000 UTC,0.5,0.5,0.0,0.0,79,4692837
2018-06-18 00:00:00 +0000 UTC,0.0,0.6,0.0,0.5,737,268055
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108784
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107020
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,109330
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104348
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,112625
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,112508
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,123509
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,134925
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,136026
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,137165
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,134988
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,132708
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,136493
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,135182
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,156575
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,128983
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,136378
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132563
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,124527
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,152243
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,120594
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,194014
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,150296
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,158380
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,162714
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170898
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,168428
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,153600
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,151495
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,162629
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,181597
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179213
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202845
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,162557
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,190148
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,185282
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,169959
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,196253
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,198594
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,195845
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,176652
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,177369
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,176911
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,188696
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,177167
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,207507
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,190762
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,205460
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,211390
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,216156
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,207291
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,187858
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,180481
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,199062
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,190656
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,194031
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,189152
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,190311
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,197304
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,149964
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,143211
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,176488
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,166401
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,163637
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,161242
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,166826
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,176898
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,172609
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,178085
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,148251
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,175176
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,168568
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,167503
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,197133
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,190287
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161858
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,215387
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,210106
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,207651
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,257341
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,249609
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,276602
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,256364
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,249121
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,253295
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,253953
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,245851
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,235712
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,345887
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,252698
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,243296
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,270677
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,260784
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,285209
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,257833
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,264716
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,312980
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,327862
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,362831
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,388060
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,387608
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,387396
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,370643
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,371355
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,354335
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,389983
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,378247
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,364493
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,372099
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,381320
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,373265
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,372965
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,431076
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,418397
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,439814
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,480459
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,450502
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,455000
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,415659
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,398844
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,417669
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,401057
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,357684
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,373168
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,358637
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,330576
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,312302
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,281015
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,344846
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,391866
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,334079
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,362757
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,411587
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1400,385409
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,430005
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,423588
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,447236
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,475094
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,476284
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,462545
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,450064
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,463527
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,330,542241
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2720,672101
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3129,631469
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3294,621346
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,622531
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,638670
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,699552
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,707570
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,739274
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,684173
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396,560886
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2885,695897
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3019,494992
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,404783
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,271586
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,359895
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,412160
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,313513
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,316848
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,301134
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,279835
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,289782
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,258228
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,310684
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,238954
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,315124
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,291955
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,291036
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,233283
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,241886
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,216870
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,256939
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,252365
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,278685
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,340686
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,299191
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,294139
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,387826
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,289855
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,239104
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,522,1128471
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,567951
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2122,283297
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,261555
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,303470
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,330674
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,313353
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,283949
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,262328
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,273981
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,840642
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,390755
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,256544
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,216206
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,276187
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,219466
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242936
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,238668
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,429402
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,232654
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,221646
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,240854
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,249870
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,237991
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,220746
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,237310
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,233605
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,216478
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,235350
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,181948
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,189553
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,205386
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,240566
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,261341
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,85233
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,229178
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,251983
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,242586
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,260328
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,229671
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,225468
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,217905
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,212755
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,219144
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,225263
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,294102
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,289933
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,288169
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,296885
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,262071
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,320142
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,337543
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,348906
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,347125
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,341634
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,356561
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4832,347227
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,355729
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,372682
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,387399
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,382155
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5435,362543
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,274029
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,283262
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,282703
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,329755
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,300828
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,210918
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,315149
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,323598
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,321022
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,284912
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,293620
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,357335
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4303,326903
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4561,316174
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,330861
