Date,Open,High,Low,Close,Volume,MarketCap
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2230,1085656
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,914,1113709
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47392,1066858
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,1051564
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,916013
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,865910
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,918232
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,933686
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,1017239
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,1010635
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,565,963658
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1331,1071266
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,1020707
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,236,1046508
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,201,1026624
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,883461
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946,897785
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,952103
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,949233
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,819664
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,848887
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,864907
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568,896229
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34440,858798
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,900162
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,905582
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,793974
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,829156
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,820152
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,851823
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,787489
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,754818
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,820274
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,821721
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,791323
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,751731
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,727449
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,738186
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,776459
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,753762
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,844537
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,827663
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,809963
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,896087
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,781987
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,882138
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,922322
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,879537
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,942801
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,912522
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,923998
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,944797
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,935489
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,988507
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1256,1039306
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,211,1093659
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,1149679
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427,1206638
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,100,1047186
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,1169332
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191,1172950
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,1247639
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193,1351363
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352,1449682
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102,1447889
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376,1439831
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,1386111
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,1370778
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400,1369375
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,1413616
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,306,1509864
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1003,1336091
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951,1418116
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,602,1483205
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,954,1438249
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4290,1819277
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5349,1792643
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1399,1551673
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2138,1369891
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2630,1539087
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4268,1272077
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3208,1118664
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,557,1181049
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,128,942358
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,153,984727
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1682,952683
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158,1122357
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,190,1079968
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,621,1196365
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2305,835972
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1813,956456
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,812840
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,504,1130946
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1423,1145044
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,530,1097137
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1333,1123577
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,1257576
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317,1237868
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069,1536957
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1347,1431832
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2233,1643204
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496,1600298
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,964,1680941
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,801,1717835
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,837,1556650
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1899,1554093
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2499,1744334
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,490,1921009
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1012,1822559
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1053,1768465
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2414,1518143
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4040,1400245
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,12328,2697382
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1805,2979851
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1000,3221429
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5041,2836134
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7032,2657598
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2267,3049497
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7388,2440913
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10419,2983144
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9771,3427431
2018-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6952,3514065
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3800,3364285
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,13068,2819224
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7654,2730564
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,15072,2112226
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4685,2005827
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2890,2250218
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1469,2203736
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5711,2602213
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2042,2776255
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1942,2881390
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,712,3039049
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,655,2586810
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,522,2703216
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1728,2893322
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3180,2646175
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2862,3112527
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4641,3163060
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2701,3012248
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36260,2961001
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32692,2960748
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15564,3134669
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7516,2403218
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9387,2258970
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5353,2230077
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9985,2459656
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3501,2397104
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9404,2265157
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1843,2047868
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3448,2315549
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3399,2256092
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7746,2040660
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12136,2245326
2017-12-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,13606,1948168
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20325,2018069
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15133,2233081
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14598,2425540
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,23374,2226922
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3967,2190287
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10049,2212408
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13482,2596663
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7657,2768551
2017-11-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,17490,2707054
2017-11-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,38182,1880383
2017-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13533,1393021
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12826,967392
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1180,954326
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1676,1020320
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2923,995800
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3064,1012250
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3566,951645
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4168,971199
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5592,632900
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245,654832
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,606408
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,654145
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4093,551277
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,569794
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,617804
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2928,600920
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1588,572652
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,560005
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,640727
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,593628
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,665468
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,695606
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,624770
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,558447
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,568982
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,609799
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,496396
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2371,606503
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1751,510165
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,461459
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072,546549
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,987,544634
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1852,555193
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,595614
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,557594
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021,600309
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,622550
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,693391
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3164,536600
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2068,563742
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4028,651966
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,595164
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041,673578
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,657256
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,648611
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,592545
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,655318
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507,770189
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,731020
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,749400
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,731676
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,748711
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,790377
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,734408
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,806858
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041,748939
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,804736
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2447,755309
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,673992
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,535659
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,522850
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,539386
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762,535911
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1452,537931
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,552329
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3336,654097
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,711166
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,571837
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2293,689789
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221,757721
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493,622629
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,768000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,848241
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1276,938992
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1194,947142
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,746,1018834
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,436,1018254
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7288,1118680
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1381,1000019
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,644,1012345
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1476,986254
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3727,1200880
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13154,1170282
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4435,1158232
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1983,1114544
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4111,1162256
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5758,1023768
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8242,1222547
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18480,1182965
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7877,968070
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4243,675904
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,696689
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,692433
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1843,784098
