Date,Open,High,Low,Close,Volume,MarketCap
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23410,4906453
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,4993614
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,4902753
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24154,4663580
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10475,4681707
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8109,4497562
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25148,6663772
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38733,4470168
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27721,4324051
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48071,4249441
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27511,4397041
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19227,4768172
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13355,5102459
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10741,4924001
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18993,4727285
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22615,4559574
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21638,4353681
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,4729726
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13610,5534193
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21710,5208706
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26311,5090173
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34849,6199342
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8769,6619248
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18723,7390235
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26493,6793066
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10301,6613930
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15277,6614687
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22727,6472663
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,6334585
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14572,5967824
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25246,6048289
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24782,7413436
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35021,8629149
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35333,8917459
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51623,8767631
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92031,6634091
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,7004762
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22840,8368188
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43506,9710755
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28672,10347810
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70328,9433722
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26000,8498528
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51973,10764860
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53642,10435627
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121957,11975644
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72475,12302702
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112978,11463901
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46298,8640768
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28351,8769963
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58250,8329659
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21971,6090978
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29633,6216695
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,6622880
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,6267378
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,6392042
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,6690417
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,6372383
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,6682909
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,5627665
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10410,5762543
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,6080479
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,5363008
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,6201147
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,5391875
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12018,6659246
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20077,7743074
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45500,7925493
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15028,9779061
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44531,7219462
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,7456200
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,5973876
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,7846453
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,6170050
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,6692371
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,6892559
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,8287494
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7523,7477426
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7236,7000899
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,5431963
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,6275919
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12627,6277166
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9384,7588305
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18949,5956467
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,6664010
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19597,7941354
2017-11-29 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,105456,3892905
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,4050840
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,3768246
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,3632834
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,3368603
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,3609641
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,4256349
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,3497823
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,2440291
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,2405539
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5533,2071426
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,2224414
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,2261369
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,2439673
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,2006882
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,1923162
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,1768265
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,1796440
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,2021014
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716,2013935
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,2458531
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18054,2996907
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,3012397
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,3090495
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8226,3488241
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,3285505
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,4037199
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20612,4734459
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5616,2841027
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,2425256
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,3151408
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,3039723
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,2993371
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,3119144
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,3304272
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,3249650
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,2859170
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,3094445
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,3167279
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,3158873
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,3020743
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,3743115
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,3395680
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,3685637
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7083,4960098
