Date,Open,High,Low,Close,Volume,MarketCap
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6691,2183723
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11701,2468815
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5303,2590367
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25904,2526129
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,2477977
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5935,2426278
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,2501277
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,2429140
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,2538268
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6513,2364114
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9427,2481916
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5345,2646740
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19553,2670458
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15139,2992929
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5682,3070376
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2653,3128242
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,3070339
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199,3099094
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2490,3029145
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4203,3174974
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6277,3077351
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2535,3031899
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,3059791
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3019,2985577
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1950,2966063
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4787,2858297
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12420,2999287
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001,3003558
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8204,3073072
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11548,3176351
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5007,3186397
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22585,3335030
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15198,3643650
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23512,3859746
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17377,3620756
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11981,3556342
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16417,3499648
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9379,3698323
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6764,3758173
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15739,3817853
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25298,3950599
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16888,3731617
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54044,3748979
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49073,4349332
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42394,4500724
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69738,4502653
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119225,4776332
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35765,4863528
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22572,5105508
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23327,5058134
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27834,5118508
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61853,5115920
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96914,4778141
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93321,4621931
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103690,4906185
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195542,5171163
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496507,4084967
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32417,4369783
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71968,4073398
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77590,4791458
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147051,4461463
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54238,4282863
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31500,4296072
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50334,4430419
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66524,4099600
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88348,4056908
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54683,3625933
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33827,3643599
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56076,3701566
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58571,3561439
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37011,3544043
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101027,3515418
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56737,3165640
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68953,2960847
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20318,2914917
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4805,3028068
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7120,2919231
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5412,2764943
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6199,2857533
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14328,2943731
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28516,3279408
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58887,3074215
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43118,2900233
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12419,2929045
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9945,2903542
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25086,2971198
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38716,3487893
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19134,3468411
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26150,3616649
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87670,4113790
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63935,4247574
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241022,5139853
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374462,3766204
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25967,3781268
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35719,3802575
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23207,3659366
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31729,3747584
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118910,3441141
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24635,3816963
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25196,3876882
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48664,4058135
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67433,4626711
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73006,4624984
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65589,4738745
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59036,4532765
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93790,4543589
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78692,4613395
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116312,4937289
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159144,5722919
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96925,5652305
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212080,5810823
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230933,5500998
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397846,5773587
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,910525,6049802
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2869280,5930879
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1956390,12189843
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,711908,13235107
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1304600,12785185
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2021340,9737434
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689353,7077262
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111258,6450701
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43170,6862161
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46806,7601645
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57260,7924334
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74148,7609716
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45471,8970571
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21728,8318907
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41311,8102671
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67525,8139326
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82640,7432463
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277256,8252874
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128145,6555606
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28224,6948602
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62676,7182483
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82866,6685706
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63341,6199710
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84357,6342420
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,178869,5789809
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,672585,8022822
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,597680,8956416
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1254730,9322127
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1509140,14195275
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1203320,16351923
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1595410,14729829
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1253540,12885266
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,571660,10134634
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63080,10075681
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166308,9802574
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58484,10333568
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68362,10200896
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29406,9678824
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94549,9565336
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140644,10477566
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,67380,12770850
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80571,12035671
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60174,11830919
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114135,11063896
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,191152,10743720
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,488611,20352576
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,529137,18558264
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,185496,21907436
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,332199,20218350
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,757935,19774606
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1524660,16422317
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,535835,16478633
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,551699,13892177
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,227904,15552600
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,356617,15726146
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,224436,13256642
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301668,12835811
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273962,13242277
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194684,12445076
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1108150,13138248
2018-01-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1580420,9736838
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,879921,7827051
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224719,9006106
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168993,8915419
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158313,9197697
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,302910,9110679
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,420648,10078738
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,474090,8438418
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168705,9044278
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247620,7825548
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,300217,9608579
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,563423,9592456
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,610354,9250440
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,618214,9918773
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,461535,9399180
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,424664,8679592
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160596,8020973
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276950,8044016
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,645094,8735985
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367562,6991346
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390387,7203070
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697392,6241009
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1074620,7941949
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1387530,10721911
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,300451,12406682
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1712860,11518972
2017-12-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2662300,7791988
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,767197,6693100
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167734,6355347
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,295592,6410377
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,233806,6068930
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,251835,5811472
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1269260,6390322
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1103340,8329087
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2497180,9586548
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,4854450,6418359
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3130290,3164433
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224449,2997486
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72812,3480171
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30474,2637962
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36985,2593731
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66090,2429470
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28813,2363095
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18057,2313396
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110554,2545931
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65282,2296672
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51043,2526453
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55422,2419452
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141396,2489737
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38281,2259148
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76555,2708103
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649394,3013927
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134945,3655366
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182778,3695817
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927632,3172005
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427812,2803415
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535280,2684853
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11285,2579722
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14460,2512547
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131109,2278823
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108638,2472054
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,316234,1859347
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29896,2016770
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,91867,1844900
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30689,1862706
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32059,1706815
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,126685,1554444
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45345,1521833
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15846,1518408
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39943,1421862
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,1560515
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17891,1409622
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22144,1519000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35280,1594271
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24567,1613712
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40170,1603552
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,231323,1618166
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157377,1618573
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189475,2107794
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58781,1934915
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101256,1760575
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186405,1892166
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,318652,1401659
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72283,1496367
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29230,1626181
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39525,1614153
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68092,1632272
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153390,1501179
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117816,1818441
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59556,2067934
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199620,2323519
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186303,2050745
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122060,2297873
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568346,2221973
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89308,2472760
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137602,2352703
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,231345,1940737
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,92949,1756505
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21446,1660775
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19548,1751554
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57341,1790386
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239457,1437054
