Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1977,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5999,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4091,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3353,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5169,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4082,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5373,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2947,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23916,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6311,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6004,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11860,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10359,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5745,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5560,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32558,0
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54846,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85582,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23082,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1520,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4510,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5506,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8816,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73002,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26933,0
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,91441,0
2018-03-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,61503,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.6,0.0,0.3,252221,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,688,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50369,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3593,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2434,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9439,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2260,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,816,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2806,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1421,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1582,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,806,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,271,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,466,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,522,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,654,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1823,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13547,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4361,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,435,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2027,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5222,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1403,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,8749,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,13166,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3618,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1803,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4012,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5395,0
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1889,0
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2210,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4603,0
2018-01-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13644,0
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,26716,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3947,0
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,3743,0
2018-01-16 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,40205,0
2018-01-15 00:00:00 +0000 UTC,0.4,1.9,0.4,0.5,96999,0
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10781,0
2018-01-13 00:00:00 +0000 UTC,0.5,1.3,0.4,0.5,52050,0
2018-01-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,1205,0
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,6131,0
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5619,0
2018-01-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7623,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,12608,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,16841,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1846,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1550,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,681,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,482,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1336,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1732,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,332,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,599,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,260,0
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1781,0
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,668,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1860,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2078,0
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4939,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,849,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1849,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1831,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,185,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,149,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,247,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,138,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,523,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,506,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,250,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,187,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,231,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,438,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,116,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,164,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,286,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,989,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,0
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,11519,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2471,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,239,0
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,301,0
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2160,0
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,803,0
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2401,0
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872,0
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2645,0
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3117,0
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,2760,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2893,0
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3240,0
2017-10-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,4986,0
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,13107,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54803,0
