Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16204,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14397,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12481,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7910,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21420,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13642,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13717,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19499,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23985,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21727,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28299,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5942,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17228,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10719,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20450,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27837,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24906,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40306,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16020,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24280,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30336,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55377,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30904,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57685,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13256,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19853,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19426,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15957,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33662,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84223,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22077,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53953,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23863,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49556,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40385,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49543,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61785,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58986,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54388,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27060,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37396,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61697,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45385,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20639,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33801,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25556,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35597,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40673,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49403,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88656,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35546,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8829,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6118,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7450,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6988,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8414,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5284,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5520,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7902,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31321,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6617,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15473,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51265,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25197,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11561,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13516,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31326,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25990,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18154,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38915,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57809,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18954,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10204,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25823,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16125,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33185,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21525,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16182,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14077,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15119,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57229,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31838,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55900,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16430,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18148,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17144,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30030,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79909,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40184,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30542,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12657,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15398,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11686,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12512,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45144,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15866,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16408,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42368,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33672,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10614,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14172,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39029,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57354,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27524,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158371,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83043,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49576,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36024,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31142,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22423,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26994,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38857,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43538,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16671,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25830,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18914,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18918,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20996,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64256,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76522,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64908,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38267,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136382,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49245,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130526,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355584,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26870,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16384,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117677,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42738,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14846,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36800,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32018,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20447,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6831,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41097,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48427,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30491,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27891,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18166,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27453,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19998,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25297,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15690,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29240,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41226,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30613,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20229,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36644,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19559,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21806,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25440,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35521,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19971,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15555,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17838,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47256,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38000,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19939,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38080,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9530,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6441,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21559,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13828,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44642,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13976,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19201,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25815,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12449,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32504,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53460,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57429,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48371,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47323,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29551,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35901,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96719,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83840,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66961,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109160,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90645,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136102,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41773,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39607,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39567,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27596,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18530,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44549,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5142,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27735,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20797,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34484,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39823,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28473,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37301,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50916,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52701,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36149,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31338,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38972,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29422,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50050,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36794,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86560,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80532,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74338,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64307,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88390,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70352,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50684,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67672,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66601,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39546,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43169,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51935,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49658,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81656,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22522,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39714,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42679,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106052,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44295,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36450,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52266,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48783,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88600,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54002,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57479,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39462,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57799,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71457,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116411,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46932,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74547,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76403,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48590,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50718,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73293,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94623,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51161,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79018,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83995,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150480,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159107,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159151,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69508,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52202,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25512,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51647,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105403,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90595,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142714,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95968,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127445,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147767,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136900,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127944,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184831,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208726,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205469,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210404,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282045,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183485,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,220380,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,168451,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141466,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148044,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,460591,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,289396,0
