Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,596158,40461772
2018-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,790016,40296656
2018-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,735662,39074700
2018-06-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,529735,40141308
2018-06-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,500369,40190096
2018-06-15 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,677880,40703316
2018-06-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,539646,38420424
2018-06-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,761302,38036348
2018-06-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,434966,40170804
2018-06-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,715763,41282360
2018-06-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,755608,47736020
2018-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,594619,47591416
2018-06-08 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,463390,47331120
2018-06-07 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,449607,47337432
2018-06-06 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,374920,48310484
2018-06-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,598844,47038948
2018-06-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,442601,48421340
2018-06-03 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,417390,48541360
2018-06-02 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,422453,47474284
2018-06-01 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,582142,48011160
2018-05-31 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,354435,48099796
2018-05-30 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,390574,49664856
2018-05-29 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,642449,47703904
2018-05-28 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,368564,51574716
2018-05-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,294944,55305868
2018-05-26 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,414563,56616900
2018-05-25 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,455812,55029592
2018-05-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,466473,54360116
2018-05-23 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,589462,60309560
2018-05-22 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,486234,67027556
2018-05-21 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,474913,67091344
2018-05-20 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,540039,65262364
2018-05-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,394406,65448324
2018-05-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,524412,64149376
2018-05-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,531655,67350008
2018-05-16 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,631437,70220120
2018-05-15 00:00:00 +0000 UTC,2.8,3.0,2.8,2.8,715711,68775656
2018-05-14 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,449435,67668024
2018-05-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,603831,63821428
2018-05-12 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,397854,63216900
2018-05-11 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,571971,71636344
2018-05-10 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,667606,74334352
2018-05-09 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,834144,75018632
2018-05-08 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,974090,82493688
2018-05-07 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,1795880,83395408
2018-05-06 00:00:00 +0000 UTC,3.3,3.5,3.0,3.4,1351370,80681352
2018-05-05 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,1338400,70557424
2018-05-04 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,394775,70066128
2018-05-03 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,514826,66992488
2018-05-02 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,426472,62637348
2018-05-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,406811,62369068
2018-04-30 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,443948,64267512
2018-04-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,488293,64022980
2018-04-28 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,334839,59536068
2018-04-27 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,248021,62119692
2018-04-26 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,391369,59128492
2018-04-25 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,549777,68556112
2018-04-24 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,791161,64323668
2018-04-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,719081,60632928
2018-04-22 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,510098,59495624
2018-04-21 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,961133,64503200
2018-04-20 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,1563270,53252956
2018-04-19 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,744951,49676184
2018-04-18 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,487964,47048672
2018-04-17 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,643272,49029728
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,504046,49168980
2018-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,488337,47040896
2018-04-14 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,354942,46452252
2018-04-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,579522,45984580
2018-04-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,627638,40005996
2018-04-11 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,348453,39081620
2018-04-10 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,261517,38751508
2018-04-09 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,343118,39553932
2018-04-08 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,186774,38747232
2018-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,163895,36536736
2018-04-06 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,347548,37465092
2018-04-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,325953,38046080
2018-04-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,338365,41518264
2018-04-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,357792,39196312
2018-04-02 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,326486,38700100
2018-04-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,304145,38653596
2018-03-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,212027,38001760
2018-03-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,292599,39610764
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,294469,43921252
2018-03-28 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,471204,43863128
2018-03-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,329252,46322236
2018-03-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,416272,48134552
2018-03-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,361862,49544204
2018-03-24 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,425453,51592520
2018-03-23 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,437730,48549788
2018-03-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,453765,50012976
2018-03-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,518795,48331712
2018-03-20 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,475012,45438604
2018-03-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,444060,43252284
2018-03-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,384948,43183420
2018-03-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,347506,46776092
2018-03-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,460443,46434188
2018-03-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,474302,46309616
2018-03-14 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,510926,52844008
2018-03-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,814637,57288120
2018-03-12 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,359829,62389716
2018-03-11 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,445194,57417496
2018-03-10 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,496320,61079328
2018-03-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,534096,59351888
2018-03-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,390819,61896204
2018-03-07 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,577520,67420680
2018-03-06 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,1065200,76408112
2018-03-05 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,529196,77220640
2018-03-04 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,325667,76864776
2018-03-03 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,379751,75970152
2018-03-02 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,516402,74628968
2018-03-01 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,623715,74467240
2018-02-28 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,526618,78060432
2018-02-27 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,752534,80084488
2018-02-26 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,712803,74698688
2018-02-25 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,683301,75596896
2018-02-24 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,676676,82426688
2018-02-23 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,691403,80970488
2018-02-22 00:00:00 +0000 UTC,3.6,3.7,3.3,3.3,669832,88656248
2018-02-21 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,814302,93475984
2018-02-20 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,927253,100714624
2018-02-19 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,752728,98450392
2018-02-18 00:00:00 +0000 UTC,4.5,4.5,4.0,4.0,886412,109650984
2018-02-17 00:00:00 +0000 UTC,3.9,4.8,3.8,4.5,3052720,95009992
2018-02-16 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,771181,95568824
2018-02-15 00:00:00 +0000 UTC,3.7,3.9,3.6,3.9,880618,90344856
2018-02-14 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,1539620,84931784
2018-02-13 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,444693,89627856
2018-02-12 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,537536,83452512
2018-02-11 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,563977,86286984
2018-02-10 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,663194,87652544
2018-02-09 00:00:00 +0000 UTC,3.5,3.7,3.3,3.5,772471,85713576
2018-02-08 00:00:00 +0000 UTC,3.4,3.7,3.4,3.5,765572,82769112
2018-02-07 00:00:00 +0000 UTC,3.4,3.8,3.1,3.4,1219100,82476976
2018-02-06 00:00:00 +0000 UTC,2.8,3.5,2.3,3.4,2091840,68291776
2018-02-05 00:00:00 +0000 UTC,3.4,3.5,2.7,2.8,1277780,84603376
2018-02-04 00:00:00 +0000 UTC,3.8,3.9,3.3,3.5,1031980,93201784
2018-02-03 00:00:00 +0000 UTC,3.5,3.9,3.2,3.8,1737980,84827520
2018-02-02 00:00:00 +0000 UTC,4.6,4.6,3.1,3.4,3718640,113301472
2018-02-01 00:00:00 +0000 UTC,4.5,4.8,4.0,4.6,3165200,109561512
2018-01-31 00:00:00 +0000 UTC,4.4,4.6,4.2,4.5,872639,108716112
2018-01-30 00:00:00 +0000 UTC,5.0,5.0,4.3,4.4,747547,121804600
2018-01-29 00:00:00 +0000 UTC,5.2,5.3,4.9,5.0,518163,128530656
2018-01-28 00:00:00 +0000 UTC,5.1,5.4,5.1,5.2,587379,125715784
2018-01-27 00:00:00 +0000 UTC,5.0,5.3,4.9,5.1,806666,124043048
2018-01-26 00:00:00 +0000 UTC,5.1,5.3,4.8,5.0,1027080,125111368
2018-01-25 00:00:00 +0000 UTC,5.0,5.2,4.9,5.1,755132,123924360
2018-01-24 00:00:00 +0000 UTC,4.9,5.2,4.8,5.0,614785,121047040
2018-01-23 00:00:00 +0000 UTC,5.1,5.2,4.5,4.9,1277200,125640616
2018-01-22 00:00:00 +0000 UTC,5.7,5.9,4.8,5.1,1000020,140837568
2018-01-21 00:00:00 +0000 UTC,6.0,6.1,5.5,5.7,1197710,147540240
2018-01-20 00:00:00 +0000 UTC,5.6,6.1,5.5,6.0,1335920,136757312
2018-01-19 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,1318010,138217184
2018-01-18 00:00:00 +0000 UTC,5.4,6.1,5.3,5.7,2303410,132210416
2018-01-17 00:00:00 +0000 UTC,5.2,5.4,4.1,5.4,2326110,128778528
2018-01-16 00:00:00 +0000 UTC,7.6,7.6,4.6,5.3,5400990,186138688
2018-01-15 00:00:00 +0000 UTC,8.2,8.6,7.5,7.6,3275350,200297568
2018-01-14 00:00:00 +0000 UTC,9.1,9.3,8.2,8.2,3138330,222389424
2018-01-13 00:00:00 +0000 UTC,8.1,9.9,8.1,9.1,6489480,198233424
2018-01-12 00:00:00 +0000 UTC,6.8,9.1,6.7,8.0,10213800,168386208
2018-01-11 00:00:00 +0000 UTC,6.6,6.9,6.0,6.8,2718390,162838544
2018-01-10 00:00:00 +0000 UTC,6.9,6.9,6.2,6.7,2742700,168411376
2018-01-09 00:00:00 +0000 UTC,6.2,7.1,6.2,6.8,4227200,153130704
2018-01-08 00:00:00 +0000 UTC,6.4,6.5,5.7,6.3,3644850,157501136
2018-01-07 00:00:00 +0000 UTC,6.3,6.6,6.0,6.4,3608310,155113792
2018-01-06 00:00:00 +0000 UTC,5.7,6.3,5.5,6.3,1761290,139926400
2018-01-05 00:00:00 +0000 UTC,5.5,5.8,5.4,5.7,1918520,135107840
2018-01-04 00:00:00 +0000 UTC,5.8,5.8,5.2,5.5,1826520,142250528
2018-01-03 00:00:00 +0000 UTC,5.5,6.0,5.4,5.7,3649570,134439824
2018-01-02 00:00:00 +0000 UTC,4.6,5.9,4.6,5.4,6897260,112779536
2018-01-01 00:00:00 +0000 UTC,4.5,4.9,4.3,4.6,1473370,110546528
2017-12-31 00:00:00 +0000 UTC,4.2,4.6,4.1,4.5,1388080,102994928
2017-12-30 00:00:00 +0000 UTC,4.6,4.6,3.9,4.2,2093460,112906632
2017-12-29 00:00:00 +0000 UTC,4.6,4.9,4.5,4.6,1968370,113631880
2017-12-28 00:00:00 +0000 UTC,4.8,4.8,4.3,4.6,1866110,117981992
2017-12-27 00:00:00 +0000 UTC,5.0,5.1,4.6,4.8,2024120,123492200
2017-12-26 00:00:00 +0000 UTC,4.9,5.1,4.7,5.0,2450620,119292160
2017-12-25 00:00:00 +0000 UTC,4.4,5.0,4.3,4.9,2821610,109022000
2017-12-24 00:00:00 +0000 UTC,4.7,4.7,3.9,4.4,2237460,114806928
2017-12-23 00:00:00 +0000 UTC,4.1,5.2,4.0,4.6,4173890,99823280
2017-12-22 00:00:00 +0000 UTC,5.2,5.2,3.3,4.0,5886610,126758400
2017-12-21 00:00:00 +0000 UTC,5.7,6.1,5.0,5.1,5182820,140334272
2017-12-20 00:00:00 +0000 UTC,5.9,6.2,5.3,5.7,6504460,145163376
2017-12-19 00:00:00 +0000 UTC,6.7,6.8,5.7,5.9,7803620,163824304
2017-12-18 00:00:00 +0000 UTC,5.7,6.8,5.5,6.7,7024760,140364800
2017-12-17 00:00:00 +0000 UTC,5.9,6.1,5.4,5.7,5113420,143821664
2017-12-16 00:00:00 +0000 UTC,4.2,6.0,4.2,5.8,8978460,102554232
2017-12-15 00:00:00 +0000 UTC,4.5,4.5,4.0,4.2,2532540,109965592
2017-12-14 00:00:00 +0000 UTC,4.0,4.6,4.0,4.5,5298770,98403328
2017-12-13 00:00:00 +0000 UTC,3.6,4.3,3.4,4.0,6059040,87278096
2017-12-12 00:00:00 +0000 UTC,3.5,3.7,3.2,3.6,3354130,84793720
2017-12-11 00:00:00 +0000 UTC,3.0,3.8,3.0,3.5,3554860,74490440
2017-12-10 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,1568200,78690744
2017-12-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.2,2104980,78625640
2017-12-08 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,3011420,71859576
2017-12-07 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,3620640,74741488
2017-12-06 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,3522130,80231280
2017-12-05 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,2755280,85751992
2017-12-04 00:00:00 +0000 UTC,3.4,3.6,3.3,3.5,2683470,81964688
2017-12-03 00:00:00 +0000 UTC,3.5,3.7,3.2,3.4,3152620,86566928
2017-12-02 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,2455030,90669168
2017-12-01 00:00:00 +0000 UTC,3.2,3.7,2.9,3.7,3632580,78282208
2017-11-30 00:00:00 +0000 UTC,3.2,3.8,2.8,3.2,4674400,79131488
2017-11-29 00:00:00 +0000 UTC,2.4,4.4,2.4,3.2,16859100,58452460
2017-11-28 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,2234600,52437988
2017-11-27 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,2133480,46338240
2017-11-26 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,635862,48231716
2017-11-25 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,723966,43496264
2017-11-24 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,716486,42460344
2017-11-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1078410,41667016
2017-11-22 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,827815,37224592
2017-11-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,458434,38729956
2017-11-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,377150,38363612
2017-11-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,527524,39622340
2017-11-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,723615,41065780
2017-11-17 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1693130,39077808
2017-11-16 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,716526,36557672
2017-11-15 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,422057,35910784
2017-11-14 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,413628,36470996
2017-11-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,651810,34401900
2017-11-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,930811,35217824
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,941496,34264748
2017-11-10 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,988942,40270596
2017-11-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,723863,37527896
2017-11-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1075320,34254868
2017-11-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,392342,32408828
2017-11-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,269424,33281646
2017-11-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,245093,33401868
2017-11-04 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,545068,30185998
2017-11-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,217274,30710352
2017-11-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,467073,33044442
2017-11-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1061490,32140148
2017-10-31 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,589024,28291272
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,156116,28725280
2017-10-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,121288,28936118
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,110604,29073612
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,112845,28740166
2017-10-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,96534,29415182
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,178149,29505426
2017-10-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,236694,28585284
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,160342,30431216
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,143803,30827580
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,254340,30444974
2017-10-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,1119200,29328368
