Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96849,9997079
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93024,10918557
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99287,11101757
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87894,12170717
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331403,13026283
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614625,13376233
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134151,13429646
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428268,13576813
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862125,12443040
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191452,12107524
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288340,12720637
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162433,13409826
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78922,13847423
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146074,13986843
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197051,15108123
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188086,16516653
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386544,16777332
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232452,15285401
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275691,13895131
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180292,13434090
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171800,13771006
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156705,13399516
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199347,14125602
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152074,13920996
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170043,15403559
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160631,16200175
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277200,16492268
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319612,16314230
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234637,15872068
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352539,16750947
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350344,15997873
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579183,17081676
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346985,15836812
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344357,15336712
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376609,13799856
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107655,12927304
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187883,13246341
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173979,13608599
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58964,14283409
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161578,13920254
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200639,15510395
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111322,15023375
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548383,18691042
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473916,18038486
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207218,18940768
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264304,19442784
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275483,19025832
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325062,20188566
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491767,20295714
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988980,22695750
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531973,21088846
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135470,19563964
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267270,21637980
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254004,21518296
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694038,26155102
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613157,27771872
2018-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260159,29909766
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133592,29638688
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,296979,30655066
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,352729,30257474
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,555506,32816836
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,677462,31216944
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,350939,30439038
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,244458,30612180
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,309964,29277808
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,446042,30192116
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,528835,27371600
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451534,31015284
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307035,32086216
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282151,32218890
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400017,33614612
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,495085,31925644
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,661421,35799672
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869306,41951640
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546324,43473436
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1204530,41766520
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,885999,44483804
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2385530,39095068
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,849075,42812032
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,762823,43952752
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1587270,46444356
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2133360,45572404
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955327,41049136
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870847,40802796
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1063520,46537968
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1041180,50480948
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1203020,52777892
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1394110,54773816
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1465680,56282608
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1471850,59587716
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1895270,62273036
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2105340,65967640
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2642960,64796124
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1918450,63461980
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1950600,62749100
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2508020,70033224
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5037620,63688136
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3138010,58179424
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2275310,59852384
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2507190,53186744
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2969840,65560992
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4406690,57357416
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4636750,53628208
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2731480,51267204
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1709740,54095396
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2958030,52566020
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8754600,46907920
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1822720,42989100
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2360960,43007288
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1365150,45546968
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1860390,40956720
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123250,40542996
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3217980,38647176
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2804780,33754360
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1530810,31949786
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,727844,31198412
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533748,32679604
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1085880,31149428
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,437521,29761960
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,405828,30907258
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,511015,31011628
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,677858,35580512
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1165600,33549326
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1957050,31127428
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,391420,33468502
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,432073,33114322
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527681,33670152
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,950312,40894744
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992331,40308876
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1190850,42906732
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2048980,46326048
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2300670,45069956
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3157910,45581908
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2317720,48384976
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3153990,52127096
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6169330,55693352
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16585600,63009404
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23766300,45919772
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5145070,38332124
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600370,43863964
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,885345,43694492
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409100,45581660
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,894329,55537696
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1227150,57010644
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3771730,60226672
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3204570,50774856
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2137290,55842808
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1412460,56035412
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2116350,58293672
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2366170,66103472
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1611790,77585848
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1764340,81348848
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1348640,82491520
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3018800,83653944
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2455680,82067024
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3116350,76633552
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2383560,86647648
2018-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2670690,84873552
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3211730,84166520
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7880630,83702816
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5163170,84888984
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3221210,81524816
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2566570,88715080
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4487970,93424936
2018-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12987400,107863176
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6571840,96053656
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4946470,110355440
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14062700,114884224
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25514500,93572928
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9901070,87969560
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2652070,81981512
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1527870,90384312
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2256490,84797840
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2612440,91244408
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4332480,96155864
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27230,95664264
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5780790,86501688
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5405660,95393576
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,8138240,89605216
2018-02-05 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,27247400,141748960
2018-02-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,91811400,122836152
2018-02-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,13949400,91278592
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4396720,101623584
2018-02-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,7856790,118647520
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3205480,118701744
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4053590,146895216
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5289160,164901216
2018-01-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7070730,165678608
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5616840,167897360
2018-01-26 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,21180700,183759104
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14369400,167529952
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13794400,177628992
2018-01-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,14681300,191251536
2018-01-22 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,34019400,214682784
2018-01-21 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,42447600,239485168
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,69297200,257185696
2018-01-19 00:00:00 +0000 UTC,1.0,1.4,0.8,1.4,105419000,175114240
2018-01-18 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,21496200,130601832
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,10631000,123204240
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,0.5,0.7,14600900,187055040
2018-01-15 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,40503000,237647904
2018-01-14 00:00:00 +0000 UTC,1.1,1.7,1.0,1.3,127358000,193086096
2018-01-13 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,35589000,235730464
2018-01-12 00:00:00 +0000 UTC,1.6,1.8,1.2,1.3,68361104,289234112
2018-01-11 00:00:00 +0000 UTC,2.4,2.6,1.5,1.6,148960000,413544000
2018-01-10 00:00:00 +0000 UTC,0.5,2.7,0.4,2.4,511166016,79682008
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,149373,78017192
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,188068,89827656
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,297004,80149432
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,207585,71726056
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,390492,65942624
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,269272,48808240
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,283783,34235512
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304366,30752914
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82623,30825302
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,180977,24565880
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,208329,35129548
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298316,30297728
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,183683,28019388
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84743,26268834
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59402,26331976
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67622,25930688
2017-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,140882,22968208
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,225343,18495536
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138548,14717935
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258939,14006418
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128006,11365365
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131716,10747098
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157952,9195609
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157529,9485168
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118309,9370913
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79704,8683830
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36433,8432105
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58927,8355480
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76882,7852684
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40756,7868869
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22786,7563806
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12607,8438051
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21207,8967196
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49496,7017921
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26782,8137281
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60704,9113409
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35327,8975675
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25808,8813489
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40159,8488277
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47812,7329306
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9326,6732857
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46234,7327456
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46721,6513202
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72419,6348888
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42574,6375279
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24513,6544727
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37145,6574942
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66001,5811587
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35127,5142381
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21445,5365895
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26721,4863481
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11154,5467617
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14402,5377987
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20752,5448232
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11302,5701693
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63213,5733303
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20275,5701327
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53117,5484974
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55396,5385266
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18389,5236881
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31244,5672496
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31591,5766045
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65371,5220557
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19797,5546049
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17941,5321185
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,5423855
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33245,5119427
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43536,3650242
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24327,3585478
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30818,3812186
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39138,3836431
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12096,4121135
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42642,4746291
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14927,5146373
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17815,5068023
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9857,5610732
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10022,5711351
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19225,5131014
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9730,5854104
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18867,4813637
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23815,5620357
