Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92374,1021393
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91655,951283
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83833,980044
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82166,1125922
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123903,1377738
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143738,1325745
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148336,1320931
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163610,1488528
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171809,1645842
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180905,1670967
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180440,1735586
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138049,1685360
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222905,1674371
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211934,2050708
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202401,1932579
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186404,1895352
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162063,1883282
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146664,1688675
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188053,1648937
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187725,1922645
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206964,1669314
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187594,1557554
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168460,1641134
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171916,1836181
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195551,2204192
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280686,2359557
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269088,2318215
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418148,2427660
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424660,2640607
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482857,3166092
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523400,2497753
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432086,3731587
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496599,3687902
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202015,3774827
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341575,3750176
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271790,4829684
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33918,3348558
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566234,3702768
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374798,3850843
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400075,4147557
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796626,3540859
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455419,4369029
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324345,4267651
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25481,4235207
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438813,3846276
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759188,5116366
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30155,4691833
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262613,4091942
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280242,4336954
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370393,3812399
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460431,3913031
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538476,3692685
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161727,3761965
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115973,3376957
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106794,3625656
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258648,4239460
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621335,4169630
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701298,4680223
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335335,4582515
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180190,5166265
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136256,4887543
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274455,4854126
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806100,4115881
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721602,4973200
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741593,3913726
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950605,3538453
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230484,3477220
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79438,4048664
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139104,4095745
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80495,3613091
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437409,4382174
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731624,4811268
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209887,4959543
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49411,6193479
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261206,6368702
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632534,6695648
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844216,6502981
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315054,8804511
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295551,8199800
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895593,7144169
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587764,8601114
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160929,8784008
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932759,10624961
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1061870,11360500
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117077,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3067290,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453683,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1895280,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,974081,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419897,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214900,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771896,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261105,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529140,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138918,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116188,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252781,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189468,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184383,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247292,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272985,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341527,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258374,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379613,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142577,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300285,0
