Date,Open,High,Low,Close,Volume,MarketCap
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15758
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15673
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13655
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17492
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,20453
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,20731
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20352
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,20712
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22595
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25448
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,27952
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26767
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23651
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24913
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,28392
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,32058
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,34032
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32892
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,31025
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29006
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28133
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33447
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,27669
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,30481
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,28590
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,30237
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,28749
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,25464
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24104
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25465
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27406
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29785
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,35874
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27006
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,28598
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31756
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29303
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,26487
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26482
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26481
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26272
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,32199
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34656
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,28679
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28260
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27501
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,28058
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,29827
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,29670
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29892
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,37991
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,35977
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33741
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42381
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,36368
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46089
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,78928
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,39067
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,50293
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,38407
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,41835
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,40723
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,56097
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,58654
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,34370
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,33490
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,22853
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19585
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19652
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21169
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,22260
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,24261
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,26349
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26728
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,31331
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,28815
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26031
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25220
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,29695
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,18500
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,30942
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32529
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30900
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32099
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,33041
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32739
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,32124
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,45533
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34512
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,39458
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,39638
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42082
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,38560
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,36408
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,36855
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,60086
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,43188
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,57635
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,59329
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,82235
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,64614
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3305,40443
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,46995
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,41565
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,39835
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,36116
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,30565
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,29619
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,26810
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,28914
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,31496
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,29113
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,32709
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,40300
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,23291
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21940,26563
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40654,25097
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14825,20092
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20797,19442
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16939,17629
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9351,14570
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,11927
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,11794
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,12432
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,14258
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7182,16581
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,14680
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6636,14300
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,14907
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,14354
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,15050
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,13431
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,11709
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,11729
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,11956
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,12006
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,9595
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,11728
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,13026
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,13445
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,12813
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,11731
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,10269
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,11865
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,12629
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,12083
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,11861
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,12460
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,14347
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,15237
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,17870
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,13718
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,60665
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8281,34588
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,37712
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,28913
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7590,20036
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,21522
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,22021
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,23705
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5625,24471
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,24804
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,25761
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,23705
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,21207
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,21691
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,21493
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,22011
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,25372
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,20328
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,17574
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,15355
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,19521
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,14538
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,21197
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,21979
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,18228
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,29283
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,30257
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19868,6275
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,5738
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,2820
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2478
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,3351
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6480
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,4762
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,4180
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,3349
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4351
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5047
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13142
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,4626
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,4556
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6187
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,6357
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,5498
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,4706
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,7833
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,6038
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6105,5199
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5180
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11490
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,12944
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15232,8625
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,6572
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,4182
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,5705
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,6032
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,6789
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,9000
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,10976
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,7051
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,8000
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3457
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2225
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9780
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,4951
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10755
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,11838
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,10853
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,7015
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2432
