Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33289
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37531
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30732
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24373
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,33099
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26436
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,26116
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27087
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27287
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25149
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,49222
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46026
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,47810
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59037
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,48353
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43103
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,44428
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,58702
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,59830
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56224
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58050
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,56999
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62370
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55726
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,55925
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,57419
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56312
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52662
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52506
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49795
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50068
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54954
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54032
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52407
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44240
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43505
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50653
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,52637
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,40954
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39275
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,38352
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,40711
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,42139
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,40493
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,47303
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,56249
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,57632
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49538
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61980
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60288
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57127
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,59021
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,71143
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,72894
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,92360
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,85535
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,73944
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,59226
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,52162
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,80265
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,72047
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,66535
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,61492
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,64553
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,56181
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,53038
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,54243
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,57816
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,66731
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69166
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76966
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,83331
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,82558
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72857
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,78436
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,79654
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,56731
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,59928
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,68247
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,64645
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,53276
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,63354
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,52249
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,54895
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,74613
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67660
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62913
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67188
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54100
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,53553
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,53161
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45164
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,47222
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,47578
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,50714
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46657
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,47243
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,64135
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,76404
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,74459
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,56444
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,100932
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,121290
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,100069
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,74824
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,99226
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,73426
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,100032
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,100344
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,81230
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,77834
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80481
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,82625
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,111016
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,103705
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,70411
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68856
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,96992
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,113479
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,102567
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,104014
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,98169
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,92688
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,101026
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,95747
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,95912
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,101681
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,100965
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,90138
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,79623
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,43688
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48169
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,69127
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,69838
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50014
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,76933
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46070
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,75881
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65263
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,67331
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62449
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,56404
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,58548
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,65733
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,67926
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,47304
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,56149
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74063
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,72966
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,66110
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,60071
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40898
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,45305
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,66229
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61880
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,33167
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39604
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42262
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,35163
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27031
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,32751
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32990
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32763
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31941
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28702
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20252
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,43392
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,54820
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,54106
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50242
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,51774
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47673
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48789
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,47623
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48371
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,45702
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35007
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42715
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34287
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31919
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30961
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37923
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34457
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36144
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36537
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,38280
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47092
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,44432
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43451
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,40623
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38690
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,34009
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,31135
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,30249
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29371
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25635
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,30754
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,33602
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32747
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29773
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,28644
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27564
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29299
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,34347
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34169
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35620
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33837
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31746
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32172
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,35001
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,41226
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42380
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44141
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,42464
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,40079
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,37172
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37953
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38510
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37179
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36595
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33745
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35583
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36411
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37662
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38136
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33639
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33134
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36517
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33506
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,33958
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30726
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35009
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32659
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30521
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33185
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34263
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34842
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33454
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33861
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31035
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,33832
