Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2866530,33959204
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3488710,36698580
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3843540,36883036
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473990,42642360
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3491070,44133436
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1999990,48586948
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324920,47344052
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4540380,48799800
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6734520,47470052
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6763320,50511148
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8472230,37554164
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4143560,39039212
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418375,38972656
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502228,39401592
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4949180,37253836
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5127450,41989012
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5239320,40335892
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5248220,46730500
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7165740,42714448
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4167540,47030956
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987260,46306652
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5883240,51790168
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8457960,52354932
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8854570,51740936
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8965700,39711956
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10017600,37398228
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3914260,38329960
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4424110,37745308
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11950500,42426540
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13937700,39791216
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11705600,37474084
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9908730,41611072
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11730900,38977800
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4932550,46195140
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7158320,49275652
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13832000,49387540
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13660100,51748972
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13890400,54157776
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12899200,58084176
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14798900,64561552
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8951820,63906160
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9450010,59931824
2018-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20448900,47863864
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16548600,42420296
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14193600,45170260
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15200700,46037572
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18450700,52592180
2018-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17252000,47681588
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8837840,46425180
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18732500,49584856
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19745400,52554124
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21140200,59149172
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25733300,56212016
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24517700,56737304
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13718500,51510224
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11257200,59267696
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25809000,56909760
2018-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25770200,50032808
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31318000,36210620
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25092700,34838988
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27462000,34385184
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11195900,35166944
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199920,35035508
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22971300,36112928
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22150800,38671612
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26092700,41743004
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30348000,42750712
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28231700,45808280
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11045300,41496672
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7734490,45763312
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34401500,42295300
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33170100,39220436
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30744700,37522856
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26259700,27608416
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24735500,27662080
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24164900,29156286
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17255800,28269892
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28652300,29482054
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30338300,29085456
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34390400,32390178
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32589300,28926984
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22359100,29570998
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8895150,26933886
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7199420,29765806
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18225300,26143764
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13078300,26478974
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14214000,25432480
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13323000,26364652
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16267500,26860482
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10226300,24841502
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10451800,25182150
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18080100,23567272
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15849600,19879850
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12820200,19263204
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11994200,19587038
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12561800,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8808110,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3067970,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9982710,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9656780,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9092630,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10132100,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12262500,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3658830,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5348860,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10375400,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13994700,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16090000,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17671700,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18529600,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9052280,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13154100,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16145200,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16301200,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19294400,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19749200,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21116300,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8266760,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8880180,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17476500,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17253800,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19055800,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21147200,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22425200,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11441700,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13375800,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16367700,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14119000,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18266800,0
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16455300,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18380700,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15057900,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17600500,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12508400,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15893400,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14908100,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15321600,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25770900,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12388400,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16205300,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22287000,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25202500,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40350100,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64339100,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24536300,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9828760,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19812600,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25410600,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25484300,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31859800,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22423500,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21901200,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11074600,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12081800,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14306800,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13265100,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20028200,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777570,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303310,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793095,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1374450,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2012150,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433270,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811490,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450400,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1741930,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21675,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192930,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325620,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,779103,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858640,0
