Date,Open,High,Low,Close,Volume,MarketCap
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10488,348253
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11266,366830
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,372393
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10717,288905
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6309,344083
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11146,279186
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,263740
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4559,226994
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7644,225640
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,244616
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,255083
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,242993
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,255252
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,244692
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,231120
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,234992
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,223022
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,208567
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7277,196978
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,207825
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,220690
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11526,219648
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,210592
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,198431
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8042,191037
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,167577
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,164793
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,155665
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,161762
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,166494
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,130640
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,126271
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,111669
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,81292
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,92721
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,97256
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,98747
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,112415
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,124235
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,139273
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,136564
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,125356
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,101756
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,186386
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,156277
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,181195
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,175481
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,146379
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,179560
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,170524
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,155558
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,172837
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,171988
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,161880
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,150388
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,169311
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,177782
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,144226
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,213062
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,325850
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,270928
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,223150
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,214293
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,251941
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,162939
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,156951
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,155288
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,147047
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,245346
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,246941
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,178539
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,191192
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,200078
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,215687
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,217839
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,319458
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,281453
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,352735
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,255185
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5240,234478
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,232104
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,217943
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,195740
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,204655
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,186454
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,206013
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,190330
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,153699
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,132742
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,185726
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,167221
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,188878
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,273345
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,291176
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,159124
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,233891
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,186479
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,208501
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,254058
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,187543
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,194938
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,293319
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,199953
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,237411
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,225303
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,317795
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,312724
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,305263
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,296381
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,231770
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,200132
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,314256
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,224863
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,330257
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5303,304737
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,339904
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,328123
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,367844
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21938,214395
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28140,178335
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,150707
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,130193
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,66499
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,83286
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,64986
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,73926
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,30622
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,27847
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,95245
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,79216
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,50974
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,52029
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,91525
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,92559
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,111967
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,60557
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,68814
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,126275
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15018,231504
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463130,41906
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,62854
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,63986
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,38650
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23142
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,36350
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,37838
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,36875
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,50090
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,32935
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35611
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36620
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,45126
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,25627
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,12765
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12311
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11971
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11919
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10943
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,21527
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,32616
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32049
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,20407
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,19154
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,17981
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17526
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18007
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23964
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9066
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,17685
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,22130
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16438
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17181
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15995
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,21721
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,14304
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19287
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,20898
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21600
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,36662
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,32626
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,30758
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,15641
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,16051
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16157
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,15697
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12586
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13925
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,20991
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20031
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,26970
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,25066
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13448
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,21002
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24176
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19270
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19711
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25666
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,18712
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12268
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18400
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14655
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18804
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,20918
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35361
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17874
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,21141
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,20863
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26206
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25202
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24331
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23949
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14204
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23094
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14404
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23635
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14436
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22781
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16481
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,36739
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26499
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,21711
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,17229
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16086
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20554
