Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164786,3313807
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48288,3517306
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52138,3478371
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88297,3263300
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68209,3232589
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62807,3137541
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39131,3105653
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57975,3209801
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47748,2846150
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43549,2673507
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65951,2644701
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115383,2994483
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36637,3153609
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59879,3284396
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108684,3396480
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63679,3156698
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74312,3351695
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106310,3386489
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106793,3400856
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84632,3336974
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157162,4245997
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,239493,3755141
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,356571,3843808
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,394519,4133662
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,657264,4587612
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1587880,3999105
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,271520,3659682
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1706320,3358316
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,414386,3337699
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,563804,3292106
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1810220,2917485
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,192384,2233744
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84072,2297557
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66842,2082514
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45220,1813639
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39194,2206417
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43892,2262670
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48252,2375924
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45669,2522842
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90229,2612911
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75334,2609425
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106556,2645315
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242613,2586847
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41758,2372041
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49205,2335988
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,95189,2761916
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55335,2711209
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66310,2824695
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127254,2812696
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102292,2958644
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118507,2874289
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180593,2811114
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87830,2735632
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62796,2672344
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94512,2765325
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354273,2886592
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335978,2422040
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99831,2453244
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251200,2742437
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427991,3404387
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2643430,4163566
2017-08-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,6319430,1775654
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70811,1983448
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73813,2323876
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206038,1981049
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,334124,1977668
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83085,2206982
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88717,2351301
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78743,2008815
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124828,2108851
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102057,2349795
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99496,2447598
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147004,2304104
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214306,2652570
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149013,2601130
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149109,2716170
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167573,2898891
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,511528,2418285
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198521,2449230
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177985,2410457
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85178,2156088
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52050,2329210
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61958,2375024
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159185,2580186
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,324538,2625697
2017-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579265,2622916
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,150874,2981258
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220054,3009476
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200501,3229026
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225443,3318194
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,332212,3197294
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377849,3152618
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432103,3292149
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1123220,3559430
2017-07-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,4967880,2311812
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1377870,2056645
2017-07-15 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,2955820,4655945
2017-07-14 00:00:00 +0000 UTC,0.1,0.9,0.1,0.4,14999900,1178335
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47698,968885
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25403,633921
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15891,711994
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18391,1089357
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13385,1360900
2017-07-08 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,60086,2101730
2017-07-07 00:00:00 +0000 UTC,0.1,1.4,0.1,0.2,137063,1054826
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16239,1237873
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10595,1214005
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23109,1245891
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32313,1181242
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14387,1301706
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37353,1335443
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29349,1477997
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33031,1358509
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48686,1352718
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32169,1225341
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28676,1364633
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205425,1214191
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21705,1190212
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12746,1096876
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40420,981807
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15894,968550
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9549,869103
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22552,1055450
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6502,1103380
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16181,1276600
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13718,1120460
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102321,1115230
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25611,1049020
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13004,805311
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,938871
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9168,1035550
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11687,1144690
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1162290
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,1167790
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8092,969748
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23422,1071510
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17315,897664
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7027,955711
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9362,950602
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13611,1054450
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12585,2624310
2017-05-31 00:00:00 +0000 UTC,0.1,0.3,0.0,0.2,20945,603314
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5020,573464
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2931,545195
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,862,492948
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3571,577900
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3763,565289
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7418,713612
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5723,711571
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5107,610889
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5699,601628
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8696,520380
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1964,531723
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3347,512197
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2627,493327
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7761,595027
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5982,650372
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12078,547256
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8904,501026
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,448666
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,432717
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,396935
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,396878
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,369314
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,397591
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,393012
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6838,319743
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,323450
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,331769
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,338052
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,338591
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,345756
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,386491
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35004,371140
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,214768
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,205073
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7632,263171
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9809,257683
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,339791
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,438280
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,397511
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,415512
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,503812
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19697,389372
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,354303
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10472,378654
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10897,330588
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25552,502011
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35679,449434
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65477,325904
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16183,136848
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,155250
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,152052
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,146180
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,155772
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,144877
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,140411
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,122211
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,120383
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,132221
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,131718
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,157779
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,128880
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,128397
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,137943
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,133098
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,142186
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,151531
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,141843
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,129346
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10239,105431
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,96547
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,104136
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,97113
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,104151
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,120278
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,127096
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,220941
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,124924
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,98573
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,97176
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,85787
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,105669
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,470570
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112715
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,123960
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,142271
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,149046
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,145854
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,144503
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,137743
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,138919
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,131666
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,131080
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,133049
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,126679
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,136265
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,143553
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,142875
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,146359
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,145466
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,147032
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,151446
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,153321
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,154904
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,651,711776
2017-02-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,12450,108470
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,119783
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,120377
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,166168
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,103592
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,89860
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,102380
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,97940
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,102164
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,101453
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,103106
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,121042
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,129381
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,143631
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,152056
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,142530
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,165918
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,132318
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,113674
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,123691
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,108070
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,99406
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,87379
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,66555
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,53768
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,52415
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,47112
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,45909
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,42663
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,54712
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,62693
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,41252
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,47906
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,72364
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,192601
2017-01-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,3699,35554
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,35015
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,47188
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,48470
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,43299
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,33617
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37064
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,27483
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20623
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,27822
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25868
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,26109
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,20946
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,30079
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37641
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,34425
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40016
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28786
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,34973
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,33798
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,45527
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,43730
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,43115
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,56852
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,46650
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,46680
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,38174
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,38718
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,45662
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46500
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50313
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,35537
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,34892
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,48353
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,37830
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,26290
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,32010
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,37502
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,42329
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,47998
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,53000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,41340
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,44934
