Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,8.8,12.6,8.4,8.4,127,302287
2017-10-06 00:00:00 +0000 UTC,8.7,8.8,8.6,8.7,60,298698
2017-10-05 00:00:00 +0000 UTC,8.1,13.7,7.8,8.7,321,278632
2017-10-04 00:00:00 +0000 UTC,9.3,9.6,8.0,8.1,587,320518
2017-10-03 00:00:00 +0000 UTC,9.5,11.1,9.2,9.3,83,328954
2017-10-02 00:00:00 +0000 UTC,10.8,11.1,9.5,9.5,151,371969
2017-10-01 00:00:00 +0000 UTC,11.8,12.6,10.5,10.8,3,407049
2017-09-30 00:00:00 +0000 UTC,13.4,13.6,10.3,11.8,254,463353
2017-09-29 00:00:00 +0000 UTC,16.0,16.0,6.8,13.4,39,550115
2017-09-28 00:00:00 +0000 UTC,14.6,16.0,14.5,16.0,10,503424
2017-09-27 00:00:00 +0000 UTC,14.3,16.6,13.8,14.6,188,493679
2017-09-26 00:00:00 +0000 UTC,14.9,15.3,13.6,14.4,18,510818
2017-09-25 00:00:00 +0000 UTC,11.9,15.4,11.9,14.9,424,408941
2017-09-24 00:00:00 +0000 UTC,12.2,12.2,7.4,11.9,1122,419925
2017-09-23 00:00:00 +0000 UTC,9.0,13.1,9.0,12.2,57,309751
2017-09-22 00:00:00 +0000 UTC,13.1,14.3,9.0,9.0,207,449559
2017-09-21 00:00:00 +0000 UTC,14.0,14.9,11.2,13.1,443,479732
2017-09-20 00:00:00 +0000 UTC,14.8,16.1,12.3,14.1,818,509155
2017-09-19 00:00:00 +0000 UTC,13.2,16.1,12.2,14.9,868,453603
2017-09-18 00:00:00 +0000 UTC,10.2,15.3,10.2,13.2,334,351068
2017-09-17 00:00:00 +0000 UTC,12.8,13.7,9.9,10.3,109,439530
2017-09-16 00:00:00 +0000 UTC,11.1,12.8,8.9,12.8,1878,380681
2017-09-15 00:00:00 +0000 UTC,7.8,11.3,6.4,11.1,1235,265962
2017-09-14 00:00:00 +0000 UTC,9.1,32.5,6.7,7.7,1439,310955
2017-09-13 00:00:00 +0000 UTC,59.6,108.0,9.1,9.1,2723,2040810
2017-09-12 00:00:00 +0000 UTC,63.6,109.5,18.5,59.9,209,2176374
2017-09-11 00:00:00 +0000 UTC,14.7,78.7,7.9,63.6,730,501973
2017-09-10 00:00:00 +0000 UTC,28.1,28.1,14.7,14.7,91,962217
2017-09-09 00:00:00 +0000 UTC,21.1,28.3,17.7,28.2,241,719927
2017-09-08 00:00:00 +0000 UTC,12.1,29.3,11.9,21.0,1312,411597
2017-09-07 00:00:00 +0000 UTC,9.5,13.8,9.3,12.1,25,325124
2017-09-06 00:00:00 +0000 UTC,13.0,13.3,8.4,9.5,320,442905
2017-09-05 00:00:00 +0000 UTC,16.6,21.5,7.3,13.0,456,566587
2017-09-04 00:00:00 +0000 UTC,16.7,17.1,7.0,16.5,232,569519
2017-09-03 00:00:00 +0000 UTC,18.6,19.6,16.2,16.7,21,633396
2017-09-02 00:00:00 +0000 UTC,13.8,18.6,12.7,18.6,27,470778
2017-09-01 00:00:00 +0000 UTC,11.8,23.9,8.8,13.8,1193,402482
2017-08-31 00:00:00 +0000 UTC,8.9,11.9,8.9,11.8,75,304663
2017-08-30 00:00:00 +0000 UTC,11.0,11.1,8.6,8.9,0,372815
2017-08-29 00:00:00 +0000 UTC,8.5,14.8,8.4,11.0,254,288318
2017-08-28 00:00:00 +0000 UTC,7.8,11.1,7.8,8.5,107,265840
2017-08-27 00:00:00 +0000 UTC,11.8,14.6,7.7,7.8,214,402470
2017-08-26 00:00:00 +0000 UTC,10.3,16.2,10.1,11.8,86,350225
2017-08-25 00:00:00 +0000 UTC,10.2,13.1,10.2,10.3,324,347246
2017-08-24 00:00:00 +0000 UTC,8.8,21.2,8.7,10.3,182,298246
2017-08-23 00:00:00 +0000 UTC,8.9,17.7,8.7,8.8,215,301112
2017-08-22 00:00:00 +0000 UTC,8.9,9.3,8.1,8.9,61,302000
2017-08-21 00:00:00 +0000 UTC,8.9,9.9,8.7,8.9,95,300605
2017-08-20 00:00:00 +0000 UTC,8.5,11.4,8.1,8.9,535,287171
2017-08-19 00:00:00 +0000 UTC,8.6,12.9,8.2,8.5,212,291826
2017-08-18 00:00:00 +0000 UTC,9.4,9.5,6.2,8.6,669,317567
2017-08-17 00:00:00 +0000 UTC,13.2,13.3,9.4,9.4,2711,447489
2017-08-16 00:00:00 +0000 UTC,11.8,14.0,9.2,13.3,1110,398555
2017-08-15 00:00:00 +0000 UTC,11.3,13.7,8.9,11.8,1707,380324
2017-08-14 00:00:00 +0000 UTC,13.4,14.0,10.2,11.2,1310,451404
2017-08-13 00:00:00 +0000 UTC,16.7,19.7,10.6,13.4,1374,563980
2017-08-12 00:00:00 +0000 UTC,17.6,18.9,14.9,16.7,577,592789
2017-08-11 00:00:00 +0000 UTC,17.3,25.3,15.3,17.6,742,583919
2017-08-10 00:00:00 +0000 UTC,14.2,24.2,14.2,17.3,1598,477733
2017-08-09 00:00:00 +0000 UTC,14.0,17.9,13.7,14.2,491,470666
2017-08-08 00:00:00 +0000 UTC,16.6,16.7,12.8,14.0,481,558573
2017-08-07 00:00:00 +0000 UTC,15.4,20.9,12.4,16.6,847,517088
2017-08-06 00:00:00 +0000 UTC,15.8,16.2,15.2,15.4,234,530048
2017-08-05 00:00:00 +0000 UTC,14.4,16.2,14.0,15.8,429,482850
2017-08-04 00:00:00 +0000 UTC,14.7,17.4,12.3,14.4,544,494711
2017-08-03 00:00:00 +0000 UTC,13.6,28.9,13.6,14.7,1089,457475
2017-08-02 00:00:00 +0000 UTC,14.6,28.3,12.3,13.6,994,489275
2017-08-01 00:00:00 +0000 UTC,14.8,15.1,13.8,14.6,792,497882
2017-07-31 00:00:00 +0000 UTC,11.9,16.2,11.7,14.8,790,399708
2017-07-30 00:00:00 +0000 UTC,11.8,12.0,11.3,11.9,367,394813
2017-07-29 00:00:00 +0000 UTC,12.0,12.2,11.6,11.8,206,403925
2017-07-28 00:00:00 +0000 UTC,11.1,12.2,11.1,12.1,483,373158
2017-07-27 00:00:00 +0000 UTC,10.4,12.7,10.0,11.1,276,348167
2017-07-26 00:00:00 +0000 UTC,11.9,11.9,9.6,10.4,371,398365
2017-07-25 00:00:00 +0000 UTC,11.2,13.6,10.1,11.9,386,372208
2017-07-24 00:00:00 +0000 UTC,12.0,13.0,11.3,11.5,924,401028
2017-07-23 00:00:00 +0000 UTC,15.8,15.9,11.9,12.0,159,528266
2017-07-22 00:00:00 +0000 UTC,11.5,17.4,11.4,15.8,773,381930
2017-07-21 00:00:00 +0000 UTC,12.0,12.4,11.2,11.5,226,399359
2017-07-20 00:00:00 +0000 UTC,9.8,12.3,9.7,11.9,247,325244
2017-07-19 00:00:00 +0000 UTC,13.2,13.6,9.6,9.6,325,440247
2017-07-18 00:00:00 +0000 UTC,12.5,14.9,11.9,13.2,193,413738
2017-07-17 00:00:00 +0000 UTC,10.8,13.2,10.2,12.4,221,359580
2017-07-16 00:00:00 +0000 UTC,11.9,14.1,10.6,10.8,103,393733
2017-07-15 00:00:00 +0000 UTC,13.9,14.2,11.2,11.9,251,460197
2017-07-14 00:00:00 +0000 UTC,17.2,21.9,13.0,13.9,918,569950
2017-07-13 00:00:00 +0000 UTC,14.4,18.2,11.0,17.2,823,478422
2017-07-12 00:00:00 +0000 UTC,11.0,14.4,10.8,14.4,418,365795
2017-07-11 00:00:00 +0000 UTC,11.6,13.2,11.0,11.1,239,385222
2017-07-10 00:00:00 +0000 UTC,13.7,14.1,11.3,11.7,146,453214
2017-07-09 00:00:00 +0000 UTC,16.4,18.6,13.7,13.7,523,542772
2017-07-08 00:00:00 +0000 UTC,15.4,16.6,13.0,16.4,206,510374
2017-07-07 00:00:00 +0000 UTC,25.1,25.5,15.3,15.4,607,831619
2017-07-06 00:00:00 +0000 UTC,30.6,30.6,24.4,25.1,435,1011010
2017-07-05 00:00:00 +0000 UTC,29.2,35.9,26.3,30.6,744,964662
2017-07-04 00:00:00 +0000 UTC,27.5,30.9,27.5,29.2,601,910087
2017-07-03 00:00:00 +0000 UTC,30.6,39.2,20.6,27.6,1280,1012038
2017-07-02 00:00:00 +0000 UTC,42.7,52.7,29.6,30.7,1258,1410535
2017-07-01 00:00:00 +0000 UTC,36.9,250.5,28.9,42.7,3632,1217407
2017-06-30 00:00:00 +0000 UTC,44.2,53.8,31.9,39.5,3655,1460804
2017-06-29 00:00:00 +0000 UTC,31.0,59.1,30.5,44.2,6064,1023135
2017-06-28 00:00:00 +0000 UTC,25.1,55.4,20.0,31.0,6089,827288
2017-06-27 00:00:00 +0000 UTC,25.6,34.3,17.3,24.9,3218,842962
2017-06-26 00:00:00 +0000 UTC,30.2,30.2,23.8,25.6,835,994372
2017-06-25 00:00:00 +0000 UTC,38.4,38.4,29.5,30.2,2428,1263682
2017-06-24 00:00:00 +0000 UTC,40.4,42.0,37.9,38.4,2321,1330514
2017-06-23 00:00:00 +0000 UTC,37.6,43.3,28.4,40.4,2384,1237403
2017-06-22 00:00:00 +0000 UTC,32.2,37.6,25.9,37.6,1873,1057439
2017-06-21 00:00:00 +0000 UTC,26.9,45.7,24.6,32.2,840,884320
2017-06-20 00:00:00 +0000 UTC,21.7,48.9,21.3,26.9,3988,713710
2017-06-19 00:00:00 +0000 UTC,24.8,27.2,20.5,21.7,1017,812842
2017-06-18 00:00:00 +0000 UTC,27.6,27.6,21.2,21.2,740,905728
2017-06-17 00:00:00 +0000 UTC,19.6,37.5,19.6,27.6,2733,641343
2017-06-16 00:00:00 +0000 UTC,18.5,25.0,15.6,19.6,1687,607864
2017-06-15 00:00:00 +0000 UTC,24.6,24.6,14.3,18.6,1636,805263
2017-06-14 00:00:00 +0000 UTC,15.7,31.6,15.7,24.6,4178,515168
2017-06-13 00:00:00 +0000 UTC,16.3,26.0,15.0,15.7,576,533070
2017-06-12 00:00:00 +0000 UTC,15.5,21.2,14.0,16.3,1134,507707
2017-06-11 00:00:00 +0000 UTC,14.4,19.5,14.2,15.5,951,471830
2017-06-10 00:00:00 +0000 UTC,13.9,14.5,12.6,14.4,2207,455724
2017-06-09 00:00:00 +0000 UTC,12.3,19.2,12.3,13.9,378,403470
2017-06-08 00:00:00 +0000 UTC,11.3,17.0,11.0,12.4,236,368978
2017-06-07 00:00:00 +0000 UTC,12.2,14.9,11.1,11.2,740,397818
2017-06-06 00:00:00 +0000 UTC,12.2,13.4,11.6,12.2,858,397962
2017-06-05 00:00:00 +0000 UTC,10.9,14.2,10.8,12.2,1231,356856
2017-06-04 00:00:00 +0000 UTC,11.7,13.2,9.9,10.6,695,380942
2017-06-03 00:00:00 +0000 UTC,13.4,13.5,11.7,11.7,600,436230
2017-06-02 00:00:00 +0000 UTC,11.6,13.4,11.4,13.4,804,377459
2017-06-01 00:00:00 +0000 UTC,11.4,12.2,11.0,11.6,453,370988
2017-05-31 00:00:00 +0000 UTC,10.8,12.6,10.1,11.4,94,350108
2017-05-30 00:00:00 +0000 UTC,11.0,13.7,10.3,10.7,95,359272
2017-05-29 00:00:00 +0000 UTC,10.8,20.1,10.2,11.0,339,349715
2017-05-28 00:00:00 +0000 UTC,9.9,14.0,9.7,10.8,879,321068
2017-05-27 00:00:00 +0000 UTC,10.5,14.8,9.3,9.8,1095,340207
2017-05-26 00:00:00 +0000 UTC,10.8,12.6,9.5,10.4,777,349090
2017-05-25 00:00:00 +0000 UTC,12.1,14.1,10.6,10.8,871,392466
2017-05-24 00:00:00 +0000 UTC,11.2,14.8,10.7,12.1,737,364462
2017-05-23 00:00:00 +0000 UTC,10.1,14.4,9.5,11.2,3012,328339
2017-05-22 00:00:00 +0000 UTC,9.6,12.7,9.6,10.1,506,311150
2017-05-21 00:00:00 +0000 UTC,11.0,11.1,9.3,9.6,940,355770
2017-05-20 00:00:00 +0000 UTC,17.6,18.7,10.2,11.0,1528,570731
2017-05-19 00:00:00 +0000 UTC,9.0,18.9,8.8,17.6,852,291786
2017-05-18 00:00:00 +0000 UTC,8.9,12.2,8.6,9.0,511,287774
2017-05-17 00:00:00 +0000 UTC,12.2,12.2,7.5,9.0,49,391089
2017-05-16 00:00:00 +0000 UTC,12.5,12.5,7.7,12.2,435,400507
2017-05-15 00:00:00 +0000 UTC,22.4,22.4,10.4,12.5,785,718017
2017-05-14 00:00:00 +0000 UTC,168.7,191.6,16.6,22.4,893,5415410
2017-05-13 00:00:00 +0000 UTC,13.7,206.4,13.3,167.9,3706,440268
2017-05-12 00:00:00 +0000 UTC,16.4,17.7,13.8,13.8,166,524195
2017-05-11 00:00:00 +0000 UTC,13.9,16.7,13.7,16.3,339,444728
2017-05-10 00:00:00 +0000 UTC,10.6,16.4,10.6,13.9,308,337721
2017-05-09 00:00:00 +0000 UTC,13.4,14.2,10.2,10.6,2,427564
2017-05-08 00:00:00 +0000 UTC,6.1,13.4,6.1,13.4,2523,194534
2017-05-07 00:00:00 +0000 UTC,7.9,9.7,6.1,6.1,245,252023
2017-05-06 00:00:00 +0000 UTC,7.6,8.0,5.3,7.9,626,242987
2017-05-05 00:00:00 +0000 UTC,8.9,9.4,6.5,7.6,93,285588
2017-05-04 00:00:00 +0000 UTC,6.3,9.6,6.3,8.9,205,199736
2017-05-03 00:00:00 +0000 UTC,6.1,9.2,6.1,6.3,135,194060
2017-05-02 00:00:00 +0000 UTC,6.6,9.2,5.6,6.1,156,210485
2017-05-01 00:00:00 +0000 UTC,5.9,7.9,4.3,6.6,82,188439
2017-04-30 00:00:00 +0000 UTC,5.5,7.0,3.9,5.8,3,174389
2017-04-29 00:00:00 +0000 UTC,4.7,9.3,4.7,5.5,579,149962
2017-04-28 00:00:00 +0000 UTC,4.7,5.6,4.6,4.7,96,150938
2017-04-27 00:00:00 +0000 UTC,4.7,5.0,4.0,4.7,2922,150680
2017-04-26 00:00:00 +0000 UTC,5.1,6.0,4.7,4.7,5723,160768
2017-04-25 00:00:00 +0000 UTC,4.5,5.7,3.6,5.1,7713,141697
2017-04-24 00:00:00 +0000 UTC,3.9,6.8,3.9,4.5,7163,115225
2017-04-23 00:00:00 +0000 UTC,5.0,6.3,3.1,3.9,5955,148264
2017-04-22 00:00:00 +0000 UTC,3.7,7.3,1.7,5.0,8555,110679
2017-04-21 00:00:00 +0000 UTC,4.3,4.3,2.0,3.7,8061,128537
2017-04-20 00:00:00 +0000 UTC,4.4,4.7,4.2,4.3,1465,131793
2017-04-19 00:00:00 +0000 UTC,3.9,7.7,2.8,4.4,5602,115150
2017-04-18 00:00:00 +0000 UTC,2.7,6.6,2.7,3.9,2111,80715
2017-04-17 00:00:00 +0000 UTC,2.4,6.1,2.4,2.7,2242,70483
2017-04-16 00:00:00 +0000 UTC,2.4,4.6,1.9,2.4,1975,70055
2017-04-15 00:00:00 +0000 UTC,1.9,3.3,1.9,2.4,1821,56659
2017-04-14 00:00:00 +0000 UTC,1.7,2.4,1.7,1.9,3250,50035
2017-04-13 00:00:00 +0000 UTC,2.2,2.6,1.7,1.7,1444,65827
2017-04-12 00:00:00 +0000 UTC,2.2,2.5,2.2,2.2,4043,65336
2017-04-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,5568,67231
2017-04-10 00:00:00 +0000 UTC,2.3,3.5,1.8,2.3,9766,69010
2017-04-09 00:00:00 +0000 UTC,1.6,2.8,1.6,2.3,7134,48420
2017-04-08 00:00:00 +0000 UTC,2.4,4.6,1.6,1.6,4507,70231
2017-04-07 00:00:00 +0000 UTC,2.4,3.0,2.3,2.4,5592,70458
2017-04-06 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,6289,67154
2017-04-05 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,6005,67557
2017-04-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,5683,68121
2017-04-03 00:00:00 +0000 UTC,1.7,2.3,1.3,2.3,6403,49386
2017-04-02 00:00:00 +0000 UTC,1.2,2.2,1.2,1.7,5048,37188
2017-04-01 00:00:00 +0000 UTC,2.5,2.8,1.1,1.2,4267,72994
2017-03-31 00:00:00 +0000 UTC,1.3,3.0,1.1,2.2,3834,37482
2017-03-30 00:00:00 +0000 UTC,1.5,2.5,0.8,1.2,4058,44588
2017-03-29 00:00:00 +0000 UTC,1.2,2.6,0.6,1.5,5866,36175
2017-03-28 00:00:00 +0000 UTC,0.7,1.4,0.6,1.4,3801,22015
2017-03-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2093,18486
2017-03-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,2123,15937
2017-03-25 00:00:00 +0000 UTC,0.6,0.8,0.4,0.6,1943,19205
2017-03-24 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,2544,22083
2017-03-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,2178,13572
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1360,14380
2017-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1565,13629
2017-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1847,12455
2017-03-19 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,1553,11247
2017-03-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,877,12851
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1005,13823
2017-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1283,14494
2017-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1578,14294
2017-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1904,14132
2017-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1201,14132
2017-03-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1032,13345
2017-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,470,12759
2017-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1141,13536
2017-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,732,13115
2017-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,829,13887
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1107,14783
2017-03-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1166,14604
2017-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1425,17300
2017-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,825,17542
2017-03-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1058,17594
2017-03-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,716,16970
2017-03-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,914,16365
2017-02-28 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,631,13358
2017-02-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,761,19754
2017-02-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,771,21624
2017-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2274,19579
2017-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1443,19851
2017-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2076,18644
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,696,18616
2017-02-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,934,18630
2017-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,618,17873
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,846,17921
2017-02-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,894,17579
2017-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,676,17379
2017-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,201,16828
2017-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,250,16785
2017-02-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,179,18262
2017-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,214,18478
2017-02-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,281,18536
2017-02-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,232,18554
2017-02-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,384,18903
2017-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,454,20249
2017-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,20006
2017-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,366,20405
2017-02-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,301,20106
2017-02-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,442,20443
2017-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,344,18865
2017-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,320,20399
2017-02-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,426,16603
2017-02-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,501,20614
2017-01-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,716,15628
2017-01-30 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,424,18944
2017-01-29 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,8,23294
2017-01-28 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,50,15617
2017-01-27 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,7,15580
2017-01-26 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,12,16128
2017-01-25 00:00:00 +0000 UTC,0.8,0.9,0.5,0.5,5,25261
2017-01-24 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,44,20302
2017-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13,20658
2017-01-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,15,19220
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10,18398
2017-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10,20668
2017-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16,20794
2017-01-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15,21596
2017-01-17 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,28,19075
2017-01-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17,19519
2017-01-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12,19430
2017-01-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19,18868
2017-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11,18419
2017-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16,17785
2017-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13,20766
2017-01-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,308,21122
2017-01-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9,20800
2017-01-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5,20732
2017-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,13,21072
2017-01-06 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,21,26765
2017-01-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,11,30161
2017-01-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,53,27245
2017-01-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19,26753
2017-01-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,586,26118
2017-01-01 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,218,19840
2016-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10,19772
2016-12-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1,19057
2016-12-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,17,20054
2016-12-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15,21758
2016-12-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,18624
2016-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,103,20416
2016-12-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22,21833
2016-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16,22563
2016-12-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10,22238
2016-12-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1,20604
2016-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32,18713
2016-12-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,17995
2016-12-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12,17931
2016-12-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17,17920
2016-12-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14,17772
2016-12-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21,18102
2016-12-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2,17949
2016-12-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12,18146
2016-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22,18127
2016-12-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,8,24044
2016-12-11 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1967,17974
2016-12-10 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,1167,17425
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,733,27680
2016-12-08 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,2054,18191
2016-12-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,339,17189
2016-12-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7,17057
2016-12-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22,21454
2016-12-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,10,17306
2016-12-03 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,28,17448
2016-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17,17226
2016-12-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11,16969
2016-11-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,35,25661
2016-11-29 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,29,20157
2016-11-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,11,16628
2016-11-27 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,64,22002
2016-11-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12,23466
2016-11-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,23,16773
2016-11-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8,17317
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6,18729
2016-11-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7,18254
2016-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9,19880
2016-11-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,16,21504
2016-11-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,15,21482
2016-11-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1,21533
2016-11-17 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,60,19872
2016-11-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,18,20054
2016-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23,17321
2016-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11,17238
2016-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,17303
2016-11-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,17565
