Date,Open,High,Low,Close,Volume,MarketCap
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60025,1310613
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150774,1471500
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167647,1398133
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100985,1347584
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55686,1381029
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154264,1355685
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145710,1417670
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164463,1575523
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175365,1537919
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69393,1626000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46218,1672302
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11902,1717084
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134980,1760240
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15106,1741727
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49308,1754612
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16129,1781964
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14296,1726159
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96387,1607460
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415,1560842
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,1675163
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40034,1673793
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74614,1612563
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113906,1805294
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44028,1795310
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58821,1942786
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98810,1748806
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31838,1837164
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29579,1887085
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211869,1951807
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139884,2136252
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15357,2300348
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120498,2321320
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156149,2289470
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249246,2184656
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227911,2153731
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134882,2003153
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35756,2096454
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186460,2081891
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104586,1898762
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70166,1979094
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62151,1990896
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55309,1926034
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99732,1940496
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139804,2146163
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206853,2166886
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130330,2097166
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124469,2261592
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,2082312
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44428,1957124
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,1901092
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15395,1720911
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17576,1982688
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23151,1840802
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,1840566
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41925,2007036
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22762,1772032
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,1720475
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,1747147
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18113,1822349
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,1786694
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9952,1965922
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14885,2116650
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71270,1919355
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14358,2337749
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15119,1948303
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18964,2294087
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28142,2266112
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15349,2229825
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33571,2368085
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11510,2483748
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8792,2277885
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14451,2209963
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19939,2138542
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27531,2225799
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22242,2302911
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16580,2203472
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11908,2167282
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8832,1921812
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19034,2119937
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21261,2391600
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21239,2682362
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44952,2776748
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64002,2908129
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75657,2666516
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108195,2946254
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140654,3074588
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173827,3230191
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,194289,2317667
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83715,2142759
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59611,2350316
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31330,1673168
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24680,1582689
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21377,1511896
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44478,1547112
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32782,1419781
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35981,1100467
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25215,1276475
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35721,1163179
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37703,1505141
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36713,1363443
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32382,1392206
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28877,1486278
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34322,1347397
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27476,1072812
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43049,1115291
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19329,1296405
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27498,1275510
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31683,1527087
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23663,1407626
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23670,1543712
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41273,1304902
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22089,947936
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33242,1479844
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18950,1724049
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52860,1701744
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47354,1429689
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38464,1258091
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28899,1407289
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31378,1624936
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43165,1437840
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26154,1393678
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41530,1283685
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24725,1328397
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20590,1313571
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29807,1332096
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42763,1415169
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30277,1389227
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22346,1573977
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20179,1633869
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45282,1183698
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17321,1298357
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20624,1719724
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18377,1734707
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58609,3438834
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135335,1149604
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18299,1188654
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18275,1125659
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23343,1086241
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15583,976939
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17654,998939
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17611,1110658
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34468,1135507
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42225,1074107
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43519,1181315
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44886,1120444
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43268,1440726
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34826,1580213
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43565,1227501
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43413,1014125
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39779,979034
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38368,1227333
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50959,1122863
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51675,1033460
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61779,991017
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49538,1211811
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66016,1148591
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51686,1101420
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56298,1304844
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45410,1211437
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39965,1253673
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35329,1346110
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33960,1122754
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33710,1098747
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54855,1108169
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38978,1127977
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41415,1252525
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40394,1175419
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40543,1307223
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54681,1200120
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37125,1251201
