Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10560
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,4767
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,4314
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4064
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4111
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4109
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3993
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,3787
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3582
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,3835
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3801
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3906
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3799
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4314
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4324
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4374
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4658
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4658
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4541
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4697
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5221
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5291
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4665
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4610
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6256
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4995
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5146
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4958
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,6412
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6447
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6154
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6333
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5934
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8036
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,8844
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7893
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7430
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8843
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,9173
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,6320
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5585
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5216
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,6561
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7087
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5716
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7137
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7166
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7891
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7500
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6685
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6121
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6745
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8226
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9015
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9217
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,9017
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9069
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10086
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9127
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,10110
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11475
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,10662
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10949
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12178
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,10818
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,11765
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,12687
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12483
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,12160
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13161
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12124
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,18229
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,11930
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,9046
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9130
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10124
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,7260
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8486
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9771
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,6863
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,5132
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5699
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,5139
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4879
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5043
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5004
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5520
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5142
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4318
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4075
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3766
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4798
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4965
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5448
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5898
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,6470
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,6075
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,6235
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,9002
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,10593
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11598
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,11167
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,9570
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,9744
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10194
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,10144
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,8796
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,10623
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,11838
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,11082
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,9797
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,10337
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,11966
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,9938
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,15876
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,7535
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,7017
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,14559
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14762
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,21505
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22362
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22621
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,26554
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,25258
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17319
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14197
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,16047
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14177
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19034
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,15964
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,15153
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,12963
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,15022
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11490
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,10648
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,14884
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16026
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17135
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,19535
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,20220
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17879
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,25633
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15403
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,20641
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,16029
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,16424
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18394
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13121
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14004
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17267
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,16740
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,16975
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,16862
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,12740
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,12344
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,12763
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,21339
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,25419
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,20055
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,18045
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22301
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,18787
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,25426
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,26490
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,25118
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,16983
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,17075
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,17506
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,8804
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,12217
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,17574
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,11523
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,10365
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,14688
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,7245
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,8171
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6431
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,5099
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3974
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,4639
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,3876
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,5889
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5422
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,6842
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,3984
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,3914
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,3900
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,6783
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,5275
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,4983
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,5269
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5126
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,12177
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11689
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,5432
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,4270
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6429
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10150
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,6241
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5945
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,7142
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9946
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7054
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,6096
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,5379
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8869
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,4719
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,4780
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6173
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4535
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4212
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,7478
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7906
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,7421
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,6966
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,7716
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7101
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,7005
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,7115
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,7543
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,7534
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6293
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5371
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7283
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6594
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6513
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5986
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6533
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,3964
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,2971
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,5002
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,6885
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,6215
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6768
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6100
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,10722
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8782
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8672
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4197
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4714
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7698
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10880
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7421
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7886
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,10371
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6776
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,6985
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17150
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,10160
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,10892
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,12058
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,21022
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12033
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,13439
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,14276
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17463
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16879
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,16400
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14476
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14214
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,25790
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16478
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16073
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15821
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15380
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15144
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25591
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,13239
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,480,34794
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15425
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16309
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,18003
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10698
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12445
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9661
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9113
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8995
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10390
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10348
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11087
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8942
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9375
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8388
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12634
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12589
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,11133
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12754
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12053
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13287
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13128
