Date,Open,High,Low,Close,Volume,MarketCap
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50571,31547
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19994,39540
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,39992
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,40695
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,38019
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,42844
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7740,44097
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,37068
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,41161
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,30072
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8978,31605
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,50995
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9896,54595
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9569,54153
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13431,54716
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,45886
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10293,65587
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28115,67498
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26042,61653
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17109,46140
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38047,19654
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,14056
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,9354
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,13882
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,18100
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,16035
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,15801
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,13630
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,19197
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,11559
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,13891
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12412
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,12649
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,11269
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,15246
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,12947
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,15461
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,17211
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,19897
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,22872
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,25477
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,21805
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,17319
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13644,15805
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,14894
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,14129
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139,18599
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,15689
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,13426
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,16736
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,21799
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,19539
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,17529
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893,17638
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640,12078
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,11745
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,12024
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,7561
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8180
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,11268
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,14172
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,12255
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,12824
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,10799
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,10083
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,13016
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,9852
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909,7850
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,5794
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,5387
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,5311
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5158
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,5606
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,5573
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,4650
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,4446
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,5710
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,6174
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,5311
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,5895
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,5212
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4920
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,6151
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,9845
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,2718
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,2274
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,2995
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,3113
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,2914
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4722
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,2681
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,4442
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4986
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,4468
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,4848
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,5290
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,5773
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,5306
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,4820
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,5010
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,5342
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,4842
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5839
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,7107
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,5384
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,5799
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,5234
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,4290
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,5031
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,6262
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,6249
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,5845
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,7907
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,10922
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,7654
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,9317
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,10022
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,11280
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,12334
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,12161
