Date,Open,High,Low,Close,Volume,MarketCap
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,143188
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,149021
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,161905
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,180550
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,199870
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17401,172944
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,184632
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,118732
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,142291
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,129323
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,147853
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,131310
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,119622
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,130940
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,132335
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,127627
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,131905
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,155410
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,112399
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,142853
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,153878
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,165102
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,160389
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,158376
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,167196
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,160229
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,140822
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,116063
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,152031
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,133371
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,125202
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,118983
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,129538
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,113155
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,109669
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,127493
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,109485
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,153175
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,114803
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,121712
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,151202
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,129287
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,130120
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,139766
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,124589
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,131599
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,166453
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,152558
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,142590
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,142739
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,130990
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,122133
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,176717
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,143407
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,144709
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,156067
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,136592
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,196970
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,267303
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,241198
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9182,137439
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,168485
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,167529
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,163564
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,159712
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,171503
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,184084
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,307942
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,274556
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,229203
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,230026
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,214761
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,241280
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,231969
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,260223
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,217191
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,194816
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,204730
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,217683
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,181858
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,250045
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,200483
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,313742
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,260998
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,242367
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,297013
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,254076
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,227777
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,256212
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,171060
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,264142
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,237920
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,229775
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,227815
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,180094
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,312283
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,283533
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,319251
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,375193
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,315699
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,305863
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,425815
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,448151
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,329630
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,445123
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,445770
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,413659
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5537,460385
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,400144
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,622842
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7856,737147
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,730889
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7041,564662
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,473382
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6850,616691
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16882,871159
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8696,803448
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26460,1054173
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22849,896060
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29175,808011
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20758,962884
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39040,1133650
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70567,649965
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47567,575596
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36356,413699
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33705,221948
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,193335
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,169813
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8144,120553
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599,97258
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,89630
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,67402
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,71064
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,82485
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,52558
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,76052
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,66657
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,46346
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,92573
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,47557
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6899,98741
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,55859
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,58879
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,70857
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,90551
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,68453
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,60589
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,70048
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,78956
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,90426
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,61513
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,98115
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,48577
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,58003
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,64345
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,43649
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,37667
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,37300
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,40588
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,51327
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,56703
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30873
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,31763
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,47654
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,49695
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,29817
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,28003
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,35809
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,27112
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,39057
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,51815
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,39513
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,51389
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,37045
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,48072
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,49644
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,57551
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18550,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6609,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11068,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12020,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49868,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57479,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6572,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
