Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,137072
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,142365
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,134540
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,132341
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,131753
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,134048
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,120612
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,120839
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,135128
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,131071
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,138893
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,143154
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,127872
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,134501
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,125247
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,150909
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,149568
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,165117
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,148250
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,160183
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,145733
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,159492
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,165005
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,156140
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,164467
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,175707
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,168478
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,177484
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,245755
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,237202
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,202817
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,182422
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,196735
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,194578
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,149293
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,172489
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,255191
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,166482
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,168764
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,173711
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,185440
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,163582
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,148830
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,147123
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,179275
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,221800
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7605,162312
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,162147
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,159062
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,165818
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,162333
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,166945
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,206045
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,209253
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,228775
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,208368
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,205079
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,224767
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,193064
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,226173
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,224299
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,211596
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065,213803
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,266513
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,269330
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,243651
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,308207
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,335358
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,398524
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,382408
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4997,439911
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,316396
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,377760
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523,370116
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4261,288177
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7200,349131
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,345820
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3387,324806
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013,249564
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126,216724
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931,369126
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7989,455183
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12354,423939
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14919,400765
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8218,382997
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,427420
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13699,376293
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8766,363065
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9979,363733
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11052,294395
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14653,177572
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,168449
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,137261
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,150995
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,139238
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,143467
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,147335
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,153385
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,154450
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,115720
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,127025
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,171909
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,160439
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,143262
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,136952
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,124589
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,204081
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,153813
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,174325
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,154666
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,257198
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7471,118198
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,231883
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,108406
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,170038
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,193171
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,202055
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,220243
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9689,109767
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,73866
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,64696
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,63467
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,64695
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,57566
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,48964
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,51780
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,51491
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54922
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,45714
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,48437
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,50392
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,41442
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,43526
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,31725
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,31721
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29627
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,29731
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,31052
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31489
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35284
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30677
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28642
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,43426
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32560
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29295
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,27714
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29422
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,28647
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,28406
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,27666
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28780
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27755
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25385
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,26906
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,23899
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,45512
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,39613
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,44105
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,49034
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,58048
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5133,24246
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829,41265
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,27469
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,34428
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,31188
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,30195
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,35631
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,28044
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,23624
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,24243
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,16482
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,14108
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,12444
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,12048
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,12769
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,12357
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11781
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11636
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10193
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11116
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11309
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8160
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6482
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6737
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6513
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5611
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5917
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5627
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6473
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6384
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,5959
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5211
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5517
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4481
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5229
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6321
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5443
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6446
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6700
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7330
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7559
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6781
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6939
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5506
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6520
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6935
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6488
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7747
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7734
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7325
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7214
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7155
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7167
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7284
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6727
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7343
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7514
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7621
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7374
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6749
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6357
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6593
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7334
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7772
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8585
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8576
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5314
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7001
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6847
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9370
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6272
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8620
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9207
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6650
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8137
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9437
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9125
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8104
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9326
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7868
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7416
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6767
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7129
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7832
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7958
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6968
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6727
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7989
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7088
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7404
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8443
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8287
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8995
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8731
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7840
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7593
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7715
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8761
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8346
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4825
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5799
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4781
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6144
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5780
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6073
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6497
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7839
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9053
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6935
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6587
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5996
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6506
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6603
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8082
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,12658
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8455
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7934
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7743
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7987
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7513
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7225
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6935
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6715
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6543
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6520
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6497
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6141
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6028
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5723
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5864
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5925
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6554
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5231
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4782
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,7941
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,6895
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6416
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8723
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6519
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6227
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5771
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7703
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5801
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7166
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7045
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6213
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7124
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6218
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6279
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7610
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5956
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6252
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7921
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7887
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5508
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5647
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5194
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5016
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6045
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6202
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8043
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6402
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5896
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10087
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9461
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10239
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10116
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11167
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9904
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10644
