Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,11194258
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11973077
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,12326774
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,13078022
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,11887473
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,11672688
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,13126059
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,15385087
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,13338853
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,13067532
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,13855165
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,16155807
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,13410191
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,15803957
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,15799774
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8393,16718521
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,15868716
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,12071794
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,14803470
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,14066912
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,15526109
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,12264325
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,11695267
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,12492545
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,17593540
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6892,14088176
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,12678068
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,12675931
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,10392930
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,11322725
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,11260503
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5944,11031954
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,9260477
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,8835216
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,8444036
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,8415041
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,9088445
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,9078766
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,9601084
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,9482534
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,10341582
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,10374281
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,9493614
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10240905
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,8451608
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,8561371
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,8742336
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,10535352
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,9083823
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,8923623
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,11303814
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,10235264
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,10726828
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,11633558
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,13258639
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,12640076
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,12789421
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,12750134
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,8845300
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,9381218
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,10167243
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,9688325
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,11007552
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,9736762
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,8627335
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,8108593
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,7025831
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,7348702
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,7880486
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,7737448
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7374033
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7758664
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,7933232
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,7790137
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,7510556
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,7096477
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,7717968
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,6387086
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,7146579
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,9004939
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,9014035
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,8156362
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,8654239
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9175244
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,8081982
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,8292359
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,8527350
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,8298479
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,8863717
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,8405651
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,7924113
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,8168799
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,8750806
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,7727715
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,8168268
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,7695868
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,10576642
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,10053972
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,9255611
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,8993862
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,10773279
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,9998185
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,10353287
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,12822027
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8125,13674368
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,12824437
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,13774854
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,10874863
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,11949344
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,12018593
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,13032800
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,12832069
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,11882426
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,12711543
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,14197101
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,16802520
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128,21024472
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16443,17875636
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7224,18134622
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9927,13523896
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,12387752
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,14138389
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,16081700
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,15050108
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,12145206
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,12347884
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,13206371
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,13750926
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,12547875
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,12366899
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,11458174
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,14449392
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,15887958
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,14194012
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,17335934
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,17361586
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,15429005
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,18441354
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,19419952
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,15730383
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,17384796
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,20920276
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12287,22265684
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,19572526
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,17320708
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437,20390840
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,23425572
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,25471106
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9715,22799556
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8322,26484130
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,28514604
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13602,30001456
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9167,27240252
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,34137516
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4595,30302158
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10119,29711462
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,28527986
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,32102038
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9645,33360528
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9239,23786408
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15768,30782788
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7097,29026972
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12738,25910186
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12666,35107320
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8180,23239554
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,25972280
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7366,27389666
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8263,21433190
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,24414976
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7437,23416390
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,28538564
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20420,18697276
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,18764360
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,19403572
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10151,20040602
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,18970122
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4922,20295946
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,21641446
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,23370176
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7278,27473486
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,27147982
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20599,26537524
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8148,29720982
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9492,23928132
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9598,26845772
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6952,29453136
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11593,35909008
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878,30644250
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,25721838
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9735,39707864
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9565,41937168
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49215,36725328
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26451,52994352
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45159,37688368
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42614,20859396
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7203,22590970
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36045,22279218
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21097,18053710
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7939,21904828
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62596,15511111
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11787,16700216
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14044,19564530
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22977,21658576
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59370,13384790
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23643,15449019
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43539,11740524
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21859,11431336
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19571,9998665
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25077,9092567
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25626,8557938
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65441,7675962
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66857,12075288
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128076,7887936
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221185,13248438
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121392,17374716
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125592,15940615
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62503,36335688
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202510,12812712
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117352,58196768
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308891,20030374
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73018,20025206
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57059,16432206
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78078,63076056
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73242,55855708
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57389,60313800
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37233,44853620
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48852,44975388
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55879,26613196
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55898,50857560
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51239,30483858
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94044,46511308
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108237,21071784
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51621,23096242
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48861,12573173
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24394,12424771
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37586,24543916
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96392,28564432
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37558,24344200
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21112,24030356
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16391,26336758
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279902,20531414
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64665,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77148,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16007,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42766,0
