Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,1982596
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2694963
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2260230
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,2827783
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,2873116
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2900019
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2951290
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,3893919
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,3914163
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,4696794
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,3891362
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,4542872
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4669631
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4955236
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,3755688
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,3955804
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3525381
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4191130
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,4249857
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4212740
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,4185768
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,3846293
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,4240294
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,3580479
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3564117
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3573831
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3042928
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,3611081
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,3172820
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,3832873
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,4505956
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3771241
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3734716
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4391674
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,3714639
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,4384159
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3952213
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4258438
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,4004463
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4726719
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4082320
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,4053789
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,4165615
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,4100624
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,4115660
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4079036
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,5112727
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75254,5787261
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,5791990
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,5769046
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,5565096
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160,6217285
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16367,4281564
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,5062169
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,4213139
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4388900
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,4591923
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4517131
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,5003844
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,5827057
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,5882522
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29413,5109757
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10025,6524598
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,5716633
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,5873751
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,6544492
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,6437772
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29239,5708205
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26289,5626247
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5121019
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,5294384
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,4897185
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,4890309
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,5006228
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,5762400
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7339,6726960
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,5336774
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,6411803
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,6720797
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,6504356
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18339,5720054
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,6521007
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34530,6253549
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,6411084
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,10303587
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,12391222
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6046,5645343
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27446,5596909
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,6985839
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,7094493
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,7175352
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,7172955
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5023,8430297
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,10609064
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,10154954
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,9292261
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,10559536
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24189,11378862
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,13300245
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43147,11711634
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22470,12182250
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7546,10534241
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,11511300
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,10973777
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,11100283
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,11039948
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,11710309
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,11893608
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,12728541
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,11162430
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,9345752
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,10923885
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9540,11440129
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,12064007
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,8382676
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,8630715
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,9804550
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,9369093
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,9123778
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,8754356
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,10667147
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,9214805
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,9241989
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,9252109
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,10996789
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,12010639
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,11442956
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,13158811
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6549,15921158
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43890,21470398
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92278,9183788
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,10656920
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,9717021
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,10944871
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,14490566
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8713,12957728
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,12059015
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7844,14098046
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7574,18099938
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20647,13234756
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,15570103
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,19584050
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13717,24784488
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90601,29851916
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44857,11801463
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,10161667
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,13110589
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13856363
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,16243918
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,17985746
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,13221040
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,11977383
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,14147781
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,19773288
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,17644364
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,18068078
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,17445556
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,20964350
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,17657168
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,17598890
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17267092
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,18229252
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,14592461
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,15030516
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,16174363
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,16114596
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16852464
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,20001250
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,21190256
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,18797720
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,18646138
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,23699594
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,19225044
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,21915736
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,14643170
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,17683610
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,16903512
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17531876
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,19026492
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,19752796
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,19087148
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,15753446
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,19419046
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,16901144
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,23675310
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,20034418
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,21647986
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,22916478
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,27280444
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,30103720
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,27484086
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,30374122
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,31002976
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9550,30302012
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,31232022
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,28910814
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,28842154
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,29943062
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,39843972
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,28478818
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,33700628
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,34652160
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11262,29899578
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,32601510
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16000,42242792
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15712,52347284
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27476,47636456
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34674,51240740
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52168,84125664
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74206,65905248
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65115,55191220
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68266,42619488
2018-01-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,142765,28655978
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8248,27335598
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,26257062
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5914,25118106
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,27361800
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15063,23229502
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18684,14971205
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,11744105
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,14063611
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11253,15400453
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,14036754
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,12792612
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,13245927
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,13052985
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,12243697
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,11825643
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,16779046
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547,17013094
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4471,18849118
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,12376484
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,20330214
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,17868192
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,12710519
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,17852108
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,9900763
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4014,16229710
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,22548794
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,19006254
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28245,24871482
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,20149008
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,22682288
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,15100875
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,15812404
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,25729908
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,16176545
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5030,18755440
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,14722235
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,16142750
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,15489441
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,21716310
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158323,17457014
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,17790710
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,22588292
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,17795618
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,17418612
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,26032080
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,29470472
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,29043832
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423953,17959628
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,16958498
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,16740195
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,14993166
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,27045768
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,27678374
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,32988914
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8305,40367980
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7884,22402362
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,18077018
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,11273771
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,11099770
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,10573079
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,12815817
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,13400282
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,18005622
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,14987753
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,19226644
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6727,15605083
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,20282000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,12732449
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8767,18607548
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,24124470
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7956,17669910
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,20612750
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,15838658
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,20814878
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,21664706
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227860,20487210
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,19799376
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,20495000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,17608446
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,23864886
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,21345932
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201639,26411174
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,25854814
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,24524018
