Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,10.9,10.9,10.6,10.6,27241200,1053726848
2017-10-30 00:00:00 +0000 UTC,10.8,11.0,10.8,10.9,20081700,1050597248
2017-10-29 00:00:00 +0000 UTC,10.6,11.2,10.6,10.9,65005200,1026380160
2017-10-28 00:00:00 +0000 UTC,10.4,10.7,10.3,10.6,24204100,1007431744
2017-10-27 00:00:00 +0000 UTC,10.5,10.6,10.3,10.4,21540100,1015858944
2017-10-26 00:00:00 +0000 UTC,10.6,10.7,10.5,10.5,18961900,1028583104
2017-10-25 00:00:00 +0000 UTC,10.6,10.8,10.3,10.6,25582600,1024262144
2017-10-24 00:00:00 +0000 UTC,10.3,11.0,10.0,10.6,41969800,994988160
2017-10-23 00:00:00 +0000 UTC,10.8,10.8,10.0,10.3,39358200,1046200128
2017-10-22 00:00:00 +0000 UTC,10.9,11.2,10.7,10.8,19648600,1057171008
2017-10-21 00:00:00 +0000 UTC,11.2,11.3,10.8,10.9,20451400,1083122432
2017-10-20 00:00:00 +0000 UTC,11.4,11.5,11.2,11.2,28250900,1097273728
2017-10-19 00:00:00 +0000 UTC,11.5,11.6,11.3,11.3,25045400,1112645760
2017-10-18 00:00:00 +0000 UTC,11.9,11.9,10.8,11.5,55644800,1151014784
2017-10-17 00:00:00 +0000 UTC,11.9,12.5,11.7,11.9,75268896,1148973824
2017-10-16 00:00:00 +0000 UTC,11.9,12.1,11.8,11.9,28608500,1153058048
2017-10-15 00:00:00 +0000 UTC,12.2,12.7,11.6,11.9,52181800,1180815872
2017-10-14 00:00:00 +0000 UTC,12.2,12.5,12.1,12.3,38425100,1176616064
2017-10-13 00:00:00 +0000 UTC,12.0,12.5,11.7,12.2,79837000,1157097600
2017-10-12 00:00:00 +0000 UTC,11.5,12.1,11.4,12.0,56959300,1109094656
2017-10-11 00:00:00 +0000 UTC,11.6,11.6,11.4,11.5,17991900,1112469376
2017-10-10 00:00:00 +0000 UTC,11.5,11.7,11.3,11.5,27818000,1107014016
2017-10-09 00:00:00 +0000 UTC,12.1,12.1,11.2,11.5,40264100,1166955776
2017-10-08 00:00:00 +0000 UTC,12.3,12.4,12.1,12.1,32447800,1181438208
2017-10-07 00:00:00 +0000 UTC,12.3,12.3,12.1,12.3,18414400,1185186560
2017-10-06 00:00:00 +0000 UTC,11.9,12.4,11.9,12.3,30320700,1148894720
2017-10-05 00:00:00 +0000 UTC,12.0,12.1,11.6,11.9,26552900,1150572928
2017-10-04 00:00:00 +0000 UTC,12.4,12.4,11.9,12.0,23010900,1190225152
2017-10-03 00:00:00 +0000 UTC,12.5,12.5,11.8,12.4,38300200,1198271616
2017-10-02 00:00:00 +0000 UTC,12.7,12.9,12.4,12.4,36422500,1223907200
2017-10-01 00:00:00 +0000 UTC,13.0,13.0,12.6,12.7,44133200,1246595072
2017-09-30 00:00:00 +0000 UTC,12.5,13.2,12.5,13.0,81530800,1200623232
2017-09-29 00:00:00 +0000 UTC,12.8,13.2,12.0,12.5,123657000,1225223424
2017-09-28 00:00:00 +0000 UTC,12.6,13.7,12.3,12.7,175932000,1211382912
2017-09-27 00:00:00 +0000 UTC,11.2,12.9,11.2,12.7,119565000,1077117184
2017-09-26 00:00:00 +0000 UTC,10.9,12.0,10.7,11.2,84319600,1041640576
2017-09-25 00:00:00 +0000 UTC,10.4,11.0,10.4,10.9,34197100,997581568
2017-09-24 00:00:00 +0000 UTC,10.6,10.7,10.3,10.4,21480300,1016092096
2017-09-23 00:00:00 +0000 UTC,10.2,10.8,10.1,10.6,27727300,978077440
2017-09-22 00:00:00 +0000 UTC,10.1,10.5,9.9,10.3,31855800,966999680
2017-09-21 00:00:00 +0000 UTC,11.2,11.2,10.0,10.1,39347200,1072664512
2017-09-20 00:00:00 +0000 UTC,11.4,11.6,11.2,11.2,41369200,1094124800
2017-09-19 00:00:00 +0000 UTC,11.8,11.9,11.1,11.5,69938096,1131849088
2017-09-18 00:00:00 +0000 UTC,10.0,11.8,10.0,11.8,117958000,957336768
2017-09-17 00:00:00 +0000 UTC,9.9,10.2,9.5,10.0,55522700,948140544
2017-09-16 00:00:00 +0000 UTC,10.2,11.2,9.6,9.9,146996000,978666688
2017-09-15 00:00:00 +0000 UTC,9.1,11.2,7.7,10.2,434920992,868470976
2017-09-14 00:00:00 +0000 UTC,14.1,14.2,9.0,9.1,220330000,1341195520
2017-09-13 00:00:00 +0000 UTC,14.4,14.4,13.7,14.1,103257000,1379354368
2017-09-12 00:00:00 +0000 UTC,14.7,15.7,14.3,14.4,167338000,1399561600
2017-09-11 00:00:00 +0000 UTC,13.6,14.8,13.5,14.6,142588000,1299466624
2017-09-10 00:00:00 +0000 UTC,14.8,14.9,12.4,13.7,210528000,1415088640
2017-09-09 00:00:00 +0000 UTC,15.1,15.7,14.6,14.9,131722000,1443533184
2017-09-08 00:00:00 +0000 UTC,17.9,18.1,14.7,15.2,269884000,1701765760
2017-09-07 00:00:00 +0000 UTC,19.0,19.0,17.6,17.8,187200992,1810900224
2017-09-06 00:00:00 +0000 UTC,16.6,19.0,16.6,19.0,228007008,1579609344
2017-09-05 00:00:00 +0000 UTC,15.8,16.9,14.3,16.6,218190000,1506486144
2017-09-04 00:00:00 +0000 UTC,18.5,18.7,15.4,15.8,243535008,1764648448
2017-09-03 00:00:00 +0000 UTC,20.2,20.5,18.1,18.6,221986000,1920048128
2017-09-02 00:00:00 +0000 UTC,22.0,23.7,18.2,20.1,648787008,2096547456
2017-09-01 00:00:00 +0000 UTC,16.4,22.4,16.3,21.9,821440000,1559514112
2017-08-31 00:00:00 +0000 UTC,15.7,16.5,15.7,16.4,86584896,1489949440
2017-08-30 00:00:00 +0000 UTC,15.8,16.1,15.5,15.7,66337400,1500738432
2017-08-29 00:00:00 +0000 UTC,15.8,16.0,15.7,15.8,68677504,1499094144
2017-08-28 00:00:00 +0000 UTC,16.1,16.5,15.7,15.8,96308800,1527595136
2017-08-27 00:00:00 +0000 UTC,15.3,16.4,15.3,16.0,150740000,1449668864
2017-08-26 00:00:00 +0000 UTC,15.3,15.3,15.1,15.3,41284600,1450082688
2017-08-25 00:00:00 +0000 UTC,15.1,15.4,15.1,15.3,49610500,1434763520
2017-08-24 00:00:00 +0000 UTC,15.4,16.0,15.1,15.1,105296000,1456286336
2017-08-23 00:00:00 +0000 UTC,14.5,17.0,14.3,15.3,325316992,1372028800
2017-08-22 00:00:00 +0000 UTC,14.6,15.0,13.8,14.4,97160200,1380855936
2017-08-21 00:00:00 +0000 UTC,13.9,15.0,13.9,14.6,114021000,1316109824
2017-08-20 00:00:00 +0000 UTC,13.7,14.1,13.6,13.9,40155000,1295523840
2017-08-19 00:00:00 +0000 UTC,13.9,14.1,13.5,13.7,48175900,1311792768
2017-08-18 00:00:00 +0000 UTC,13.9,14.4,13.7,13.8,70150096,1314255488
2017-08-17 00:00:00 +0000 UTC,14.2,14.3,13.8,13.9,50306000,1346402816
2017-08-16 00:00:00 +0000 UTC,13.7,14.7,13.5,14.2,77467600,1294136704
2017-08-15 00:00:00 +0000 UTC,14.1,14.1,13.5,13.7,49456900,1330552192
2017-08-14 00:00:00 +0000 UTC,14.3,14.5,14.1,14.1,38585500,1350183296
2017-08-13 00:00:00 +0000 UTC,14.8,14.8,14.1,14.3,58116600,1396347904
2017-08-12 00:00:00 +0000 UTC,15.2,15.3,14.8,14.8,50077000,1433428352
2017-08-11 00:00:00 +0000 UTC,15.2,15.5,15.0,15.2,46330400,1431409792
2017-08-10 00:00:00 +0000 UTC,15.4,15.6,15.2,15.2,42596500,1453206528
2017-08-09 00:00:00 +0000 UTC,15.9,16.2,15.2,15.4,95728896,1497324672
2017-08-08 00:00:00 +0000 UTC,15.3,15.9,15.2,15.9,88294200,1442965760
2017-08-07 00:00:00 +0000 UTC,15.3,15.5,15.2,15.3,59522900,1445298048
2017-08-06 00:00:00 +0000 UTC,16.0,16.3,15.3,15.3,81856704,1504679552
2017-08-05 00:00:00 +0000 UTC,15.0,15.9,15.0,15.9,98290896,1415866752
2017-08-04 00:00:00 +0000 UTC,15.4,15.4,14.9,15.0,51110000,1447761408
2017-08-03 00:00:00 +0000 UTC,14.8,15.5,14.6,15.4,74707904,1390047744
2017-08-02 00:00:00 +0000 UTC,14.6,15.1,14.4,14.8,81127104,1374453504
2017-08-01 00:00:00 +0000 UTC,14.0,14.7,13.8,14.6,86270496,1319166976
2017-07-31 00:00:00 +0000 UTC,13.8,14.1,13.6,14.0,44660400,1295936256
2017-07-30 00:00:00 +0000 UTC,14.3,14.4,13.8,13.8,37797400,1347805440
2017-07-29 00:00:00 +0000 UTC,14.2,14.5,13.5,14.4,65494300,1330868736
2017-07-28 00:00:00 +0000 UTC,14.7,14.8,14.0,14.2,48972400,1376837120
2017-07-27 00:00:00 +0000 UTC,14.8,14.8,14.6,14.7,28722600,1390779264
2017-07-26 00:00:00 +0000 UTC,14.9,15.1,14.2,14.8,46058800,1395596928
2017-07-25 00:00:00 +0000 UTC,15.9,15.9,14.5,14.9,74645504,1491554432
2017-07-24 00:00:00 +0000 UTC,15.8,16.0,15.6,15.9,38370000,1486564352
2017-07-23 00:00:00 +0000 UTC,16.5,16.6,15.4,15.8,76647400,1549593984
2017-07-22 00:00:00 +0000 UTC,16.1,16.6,16.1,16.5,70103296,1511017984
2017-07-21 00:00:00 +0000 UTC,16.1,16.9,15.8,16.1,178167008,1510790144
2017-07-20 00:00:00 +0000 UTC,14.9,16.1,14.9,16.1,179260992,1400839296
2017-07-19 00:00:00 +0000 UTC,16.4,16.4,14.6,14.8,153459008,1538638848
2017-07-18 00:00:00 +0000 UTC,15.5,17.1,14.8,16.4,282383008,1451741696
2017-07-17 00:00:00 +0000 UTC,14.4,15.7,13.8,15.5,300782016,1348145408
2017-07-16 00:00:00 +0000 UTC,14.7,15.4,12.2,14.2,249231008,1376488576
2017-07-15 00:00:00 +0000 UTC,17.6,17.6,14.4,14.8,243159008,1646948096
2017-07-14 00:00:00 +0000 UTC,18.4,18.6,16.9,17.6,215528000,1722243328
2017-07-13 00:00:00 +0000 UTC,20.1,20.7,17.4,18.4,429172992,1874350976
2017-07-12 00:00:00 +0000 UTC,14.7,20.4,14.2,19.9,725473024,1373167488
2017-07-11 00:00:00 +0000 UTC,15.2,16.0,13.2,14.7,194378000,1421884288
2017-07-10 00:00:00 +0000 UTC,16.2,17.5,14.4,15.5,146147008,1516457728
2017-07-09 00:00:00 +0000 UTC,17.0,17.4,16.3,16.3,56397400,1584439168
2017-07-08 00:00:00 +0000 UTC,16.7,17.0,15.4,17.0,113998000,1562561408
2017-07-07 00:00:00 +0000 UTC,18.0,18.2,16.7,16.8,63005000,1675383936
2017-07-06 00:00:00 +0000 UTC,17.8,18.2,17.5,17.9,62603300,1657549184
2017-07-05 00:00:00 +0000 UTC,18.1,18.1,17.4,17.8,57671900,1682747264
2017-07-04 00:00:00 +0000 UTC,17.8,18.6,17.8,18.1,85616704,1662668928
2017-07-03 00:00:00 +0000 UTC,17.9,18.3,17.5,17.9,80328000,1669213824
2017-07-02 00:00:00 +0000 UTC,17.7,18.1,17.0,17.9,88689504,1652147328
2017-07-01 00:00:00 +0000 UTC,18.8,18.8,17.5,17.8,64563300,1745953664
2017-06-30 00:00:00 +0000 UTC,18.6,19.8,18.6,18.9,120634000,1731061504
2017-06-29 00:00:00 +0000 UTC,19.6,19.7,18.3,18.7,102812000,1825933568
2017-06-28 00:00:00 +0000 UTC,19.2,19.8,18.1,19.6,181039008,1782007424
2017-06-27 00:00:00 +0000 UTC,19.7,20.2,16.6,19.1,304732992,1830180992
2017-06-26 00:00:00 +0000 UTC,21.5,22.5,17.7,19.6,269996000,2001193472
2017-06-25 00:00:00 +0000 UTC,20.1,23.9,19.4,21.4,441712000,1871252352
2017-06-24 00:00:00 +0000 UTC,21.4,21.4,20.1,20.2,64584600,1984089856
2017-06-23 00:00:00 +0000 UTC,20.8,21.6,20.6,21.3,77701104,1931447936
2017-06-22 00:00:00 +0000 UTC,20.8,21.1,20.3,20.8,89949504,1927377408
2017-06-21 00:00:00 +0000 UTC,21.7,21.9,19.8,20.7,166312992,2013030016
2017-06-20 00:00:00 +0000 UTC,23.0,23.0,21.4,21.7,161372992,2135600000
2017-06-19 00:00:00 +0000 UTC,22.1,23.7,22.0,22.9,270192000,2044860032
2017-06-18 00:00:00 +0000 UTC,23.0,24.6,21.7,22.1,489568992,2134889984
2017-06-17 00:00:00 +0000 UTC,18.4,24.0,18.3,23.3,415396992,1703170048
2017-06-16 00:00:00 +0000 UTC,18.3,18.6,17.6,18.4,89917104,1697750016
2017-06-15 00:00:00 +0000 UTC,18.9,18.9,16.1,18.4,178224992,1746400000
2017-06-14 00:00:00 +0000 UTC,20.8,21.1,18.1,18.8,126599000,1921789952
2017-06-13 00:00:00 +0000 UTC,20.3,21.0,19.8,20.7,153774000,1874700032
2017-06-12 00:00:00 +0000 UTC,21.6,22.9,18.0,20.3,315523008,1995200000
2017-06-11 00:00:00 +0000 UTC,19.5,22.1,18.2,21.6,415108992,1803650048
2017-06-10 00:00:00 +0000 UTC,17.4,19.7,17.4,19.7,195638000,1612889984
2017-06-09 00:00:00 +0000 UTC,17.5,17.7,17.3,17.4,57805600,1620429952
2017-06-08 00:00:00 +0000 UTC,17.5,17.8,17.2,17.5,52434000,1619689984
2017-06-07 00:00:00 +0000 UTC,17.5,18.4,17.0,17.5,133332000,1615920000
2017-06-06 00:00:00 +0000 UTC,17.4,17.8,16.8,17.5,94322304,1601600000
2017-06-05 00:00:00 +0000 UTC,17.4,17.4,16.9,17.3,65380500,1607200000
2017-06-04 00:00:00 +0000 UTC,16.4,17.6,16.1,17.5,105612000,1508760064
2017-06-03 00:00:00 +0000 UTC,17.4,17.5,16.1,16.3,94317504,1603910016
2017-06-02 00:00:00 +0000 UTC,16.8,17.5,16.8,17.4,74579104,1552150016
2017-06-01 00:00:00 +0000 UTC,17.6,17.9,16.6,16.8,129554000,1624039936
2017-05-31 00:00:00 +0000 UTC,18.7,18.7,16.7,17.7,169218000,1726710016
2017-05-30 00:00:00 +0000 UTC,17.1,18.9,16.9,18.5,151988992,1577830016
2017-05-29 00:00:00 +0000 UTC,16.2,17.4,15.2,17.1,100235000,1494310016
2017-05-28 00:00:00 +0000 UTC,16.6,17.4,14.1,16.1,159008992,1523730048
2017-05-27 00:00:00 +0000 UTC,14.0,16.3,10.6,16.3,220003008,1282249984
2017-05-26 00:00:00 +0000 UTC,16.5,18.0,13.2,14.3,321918016,1519549952
2017-05-25 00:00:00 +0000 UTC,19.2,22.4,15.8,16.4,575964032,1767600000
2017-05-24 00:00:00 +0000 UTC,12.0,21.3,11.9,18.9,319905984,1104909952
2017-05-23 00:00:00 +0000 UTC,10.0,11.9,9.8,11.9,116546000,915912000
2017-05-22 00:00:00 +0000 UTC,9.0,11.0,8.9,9.9,169832000,826321024
2017-05-21 00:00:00 +0000 UTC,7.4,9.4,7.4,9.4,64632100,678664000
2017-05-20 00:00:00 +0000 UTC,8.0,8.2,7.4,7.4,38813800,733121984
2017-05-19 00:00:00 +0000 UTC,6.7,8.2,6.6,8.0,90591104,616144000
2017-05-18 00:00:00 +0000 UTC,5.9,6.8,5.9,6.7,41864200,543449024
2017-05-17 00:00:00 +0000 UTC,6.2,6.3,5.7,5.9,29290700,571891968
2017-05-16 00:00:00 +0000 UTC,6.4,6.5,6.0,6.3,22364100,585398976
2017-05-15 00:00:00 +0000 UTC,6.8,6.8,6.4,6.4,19609300,625436032
2017-05-14 00:00:00 +0000 UTC,6.2,7.1,6.2,6.8,29682700,565542976
2017-05-13 00:00:00 +0000 UTC,6.3,6.4,6.0,6.1,12663500,579371008
2017-05-12 00:00:00 +0000 UTC,6.5,6.7,6.3,6.3,18365500,592771008
2017-05-11 00:00:00 +0000 UTC,6.6,6.8,6.3,6.5,21112300,605900992
2017-05-10 00:00:00 +0000 UTC,6.4,6.8,6.3,6.6,34371500,587731968
2017-05-09 00:00:00 +0000 UTC,6.7,6.7,5.6,6.4,58464400,609380992
2017-05-08 00:00:00 +0000 UTC,7.1,7.1,6.6,6.7,38785200,650286016
2017-05-07 00:00:00 +0000 UTC,7.3,7.5,6.9,7.1,36206300,666099968
2017-05-06 00:00:00 +0000 UTC,7.5,7.6,7.0,7.3,31552400,689342016
2017-05-05 00:00:00 +0000 UTC,7.7,8.1,7.3,7.5,60387300,701217024
2017-05-04 00:00:00 +0000 UTC,6.7,7.6,6.7,7.6,61868400,609121024
2017-05-03 00:00:00 +0000 UTC,6.5,6.8,6.4,6.7,35759200,597190016
2017-05-02 00:00:00 +0000 UTC,6.9,7.1,6.2,6.6,56020100,632910016
2017-05-01 00:00:00 +0000 UTC,6.5,7.6,6.2,6.9,118589000,591840000
2017-04-30 00:00:00 +0000 UTC,5.4,6.6,5.3,6.5,82888200,496272000
2017-04-29 00:00:00 +0000 UTC,4.9,5.4,4.8,5.4,36329100,444252992
2017-04-28 00:00:00 +0000 UTC,5.0,5.1,4.6,4.8,29110500,450848000
2017-04-27 00:00:00 +0000 UTC,4.6,5.1,4.6,5.0,57485800,418465984
2017-04-26 00:00:00 +0000 UTC,4.0,4.6,3.9,4.6,46981900,361612992
2017-04-25 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,25195800,368832992
2017-04-24 00:00:00 +0000 UTC,3.6,4.1,3.6,4.0,42912000,324863008
2017-04-23 00:00:00 +0000 UTC,3.2,3.5,3.2,3.5,17227400,293703008
2017-04-22 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,5842940,289096000
2017-04-21 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,12069800,297929984
2017-04-20 00:00:00 +0000 UTC,3.1,3.5,3.1,3.3,25077400,286484992
2017-04-19 00:00:00 +0000 UTC,2.9,3.3,2.8,3.1,18424100,261650000
2017-04-18 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,12008300,237684000
2017-04-17 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,3539730,238216000
2017-04-16 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,3454270,242860992
2017-04-15 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,3488550,239360000
2017-04-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,6137310,238044992
2017-04-13 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,5216010,237470000
2017-04-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,4452230,229734000
2017-04-11 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3092580,235280000
2017-04-10 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,5163570,239316000
2017-04-09 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,6335860,245820992
2017-04-08 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6855690,244756000
2017-04-07 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,5287300,241422000
2017-04-06 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,10892200,248631008
2017-04-05 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,5603160,241974000
2017-04-04 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,6273250,235018000
2017-04-03 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,9722960,239440000
2017-04-02 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,10883300,248588000
2017-04-01 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,6321790,254292000
2017-03-31 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,24881200,252768000
2017-03-30 00:00:00 +0000 UTC,2.3,3.0,2.3,2.8,19426400,209840992
2017-03-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,5549740,204442000
2017-03-28 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,7125770,192716992
2017-03-27 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,7221650,212515008
2017-03-26 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,4810060,205706000
2017-03-25 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7542960,218022000
2017-03-24 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,12123700,206032992
2017-03-23 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,7279450,215468000
2017-03-22 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,18969200,218160000
2017-03-21 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,21455000,175087008
2017-03-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6100770,173892000
2017-03-19 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,6790520,153490000
2017-03-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,9267590,171119008
2017-03-17 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,20132500,187614000
2017-03-16 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,19379700,162466000
2017-03-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,5906800,148644000
2017-03-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,9565220,148130000
2017-03-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,9504840,127735000
2017-03-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3137590,124142000
2017-03-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1985600,116335000
2017-03-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4351910,118799000
2017-03-09 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1248670,115319000
2017-03-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1960780,122982000
2017-03-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2220840,128228000
2017-03-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1172880,125032000
2017-03-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1580650,128238000
2017-03-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2412650,128748000
2017-03-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4159960,122017000
2017-03-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3776100,124927000
2017-03-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,4561930,110412000
2017-02-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1444190,110317000
2017-02-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1284690,111240000
2017-02-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1486190,108135000
2017-02-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1337270,107563000
2017-02-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2141280,109710000
2017-02-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1254060,108040000
2017-02-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1014370,110732000
2017-02-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1034130,108797000
2017-02-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,609461,108897000
2017-02-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,642421,108590000
2017-02-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1130150,109624000
2017-02-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,781116,109732000
2017-02-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1067180,112162000
2017-02-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1164420,110928000
2017-02-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1588940,106179000
2017-02-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1459080,108925000
2017-02-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1574630,109633000
2017-02-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1627780,111538000
2017-02-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1814640,113045000
2017-02-09 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,4496600,129031000
2017-02-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1227740,130979000
2017-02-07 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1381580,130982000
2017-02-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2217650,123057000
2017-02-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,734278,123124000
2017-02-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,888228,120607000
2017-02-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,985487,120305000
2017-02-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,486080,119811000
2017-02-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,738198,120212000
2017-01-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1080040,119181000
2017-01-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,564097,114748000
2017-01-29 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,308654,115225000
2017-01-28 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,513562,113059000
2017-01-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1341760,117575000
2017-01-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,948543,113854000
2017-01-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1373550,119962000
2017-01-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,921969,122697000
2017-01-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,797981,122297000
2017-01-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1770900,124520000
2017-01-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3094200,118279000
2017-01-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4968780,103069000
2017-01-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,686642,105903000
2017-01-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,984448,106445000
2017-01-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1531790,103624000
2017-01-16 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,368937,104251000
2017-01-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,748170,105800000
2017-01-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,574209,106020000
2017-01-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1510150,106440000
2017-01-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1906150,103032000
2017-01-11 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3176450,125722000
2017-01-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1161360,123839000
2017-01-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1833120,127367000
2017-01-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1085530,126377000
2017-01-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,3523930,132231000
2017-01-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,3402610,142528992
2017-01-05 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,7339060,154604992
2017-01-04 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,7173020,130536000
2017-01-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,5508620,125771000
2017-01-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3098340,122159000
2017-01-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3570370,123453000
2016-12-31 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,3908650,135388992
2016-12-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,9605480,124970000
2016-12-29 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,8164640,97111000
