Date,Open,High,Low,Close,Volume,MarketCap
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5266280,153058896
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873700,144913616
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3512040,150424464
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3088010,135031344
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5107650,166545344
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6807530,154495120
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6396320,141750368
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4077110,135600592
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043610,146084320
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4391420,143847632
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924750,137057536
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3287380,125710544
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2112360,126649008
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262230,139279536
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3165130,119846704
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891840,120069248
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6625440,113002656
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2257330,97307472
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2820380,93420816
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342770,89649008
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965222,92440048
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517711,90681016
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632437,89417752
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725183,94139208
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333630,90135184
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4758590,106541256
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2407820,88935120
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820164,87019176
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759871,90474032
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013230,88896000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1221480,87925104
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077120,102851248
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686018,101603864
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888363,108059688
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2445320,118236888
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2479140,112388696
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169230,118697552
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416700,118295416
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242050,122547032
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18044800,120414656
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15575800,119042464
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15042600,108825248
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15323400,121211832
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20818900,113645576
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12912000,105278832
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11052400,103614432
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425200,121353488
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626300,119647072
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061750,130703768
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289810,124978304
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2145170,127744088
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2710110,134716304
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2473430,150537520
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3095550,163672880
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2752970,186834912
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3524160,207563472
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5604570,188313136
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18291800,195208288
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9199380,172178480
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4959020,175508736
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2771260,198310768
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2024610,199948976
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453220,192874128
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2239880,200412304
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2097460,216882624
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2955450,207106272
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8387350,227383504
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7315490,221164704
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7388910,247265888
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3803700,246040688
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3916680,273107168
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6067740,260443856
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6439340,266740608
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8056040,264691520
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5647820,238904848
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4387810,259344976
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4330240,237012864
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5332070,257752400
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6428820,291571008
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117566,275664768
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11729100,245932240
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10921100,249454656
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8891520,198038240
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5807440,263759168
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6028770,308771296
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8738440,284826912
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24889400,304069344
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27942900,323996512
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19878300,335378784
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37461300,345942560
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15252700,380100928
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23875500,400040288
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21932700,438802304
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46652700,400805760
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49970400,380213184
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,67199296,456623968
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178340000,417395904
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,289009984,308448064
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39530600,303297376
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70110400,321654016
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,348724000,237595744
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,90325296,109337360
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9728930,96956632
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8990190,133372744
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7937430,156167216
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8363420,173786336
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10574000,182197920
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8927990,178982064
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12434800,223018448
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18402800,217148288
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16162100,236374080
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21464100,263908336
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37226300,239823104
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32125800,224602592
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51827800,230319680
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64999600,177996688
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25429800,144677088
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31378500,116341056
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18095400,127939736
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27382900,131014728
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51564400,106099960
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29636700,76226760
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11566900,76679720
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11421100,73603720
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9967010,74103288
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6033710,67810256
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3356210,73563808
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5765970,70849576
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7217730,87518104
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11404400,87235992
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17514600,110969120
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53138100,95688128
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48857100,52294820
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20361800,46291896
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13368700,32365546
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8947380,29120066
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8760460,25528154
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727030,29388740
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9211280,34122880
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10865700,27574980
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344944,29447490
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346460,28892014
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390579,27806086
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363451,28603420
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302349,30515290
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295760,30455794
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308025,29765170
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358732,31567640
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369107,31526836
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398296,31101622
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411999,26007644
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370308,28527992
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264435,30598876
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412421,27780566
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403314,29639384
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432424,31681256
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434963,29746210
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598817,24359696
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294242,22436866
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221558,21767264
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237922,22145936
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157812,20155874
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189844,21151884
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144547,22137806
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160693,22966414
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199700,20765390
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149013,20707466
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199984,21738310
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193003,23717466
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209109,21426590
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247869,23824462
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302871,17198932
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156915,15712537
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156970,14301351
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117849,15050844
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140319,17040328
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176757,14469052
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168679,11467827
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147800,12890787
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133274,14857757
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136449,15410565
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146030,18483410
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136432,16791126
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107873,17557646
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127953,17150238
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113031,17159466
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138432,20037288
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208404,20356888
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150236,21268478
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165991,20725278
