Date,Open,High,Low,Close,Volume,MarketCap
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44423,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44358,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43261,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2957,0
