Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80140,605319
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94854,621630
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88700,671438
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102850,721995
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38593,736289
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92160,738464
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90842,743968
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77534,738083
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64995,875510
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71242,1046268
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78656,950038
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69470,920698
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86887,911294
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67797,904957
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69539,915177
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68234,917942
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67120,981331
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66993,919795
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105800,842223
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74074,843788
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50865,1044768
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75558,1119366
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70609,1136206
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60364,1158892
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52041,1352050
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78467,1418658
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91730,1468673
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79385,1356450
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56144,1365162
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102092,1475205
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109477,1458467
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90796,1470881
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90213,1422285
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95615,1574618
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84928,1204342
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76150,1198838
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84060,1340592
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62301,1336803
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65205,1493864
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73973,1480613
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70741,1591701
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64688,1626169
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105064,1869618
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95879,1966622
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87681,2012404
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73078,2156935
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73249,1904422
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84214,1946855
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51278,1915930
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75386,1988038
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78584,2085248
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69443,2168116
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90036,2278737
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98819,2197748
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80400,1789886
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80356,1820767
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83729,1860844
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44238,1932751
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96168,1961904
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108921,2052646
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69417,2251526
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120482,2239023
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52079,2207530
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71641,2188725
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96818,2321790
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70391,2410349
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98770,2761671
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135776,2262390
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101123,2325708
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117906,2269869
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87145,2449416
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121647,2741672
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91055,3205018
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73738,3366300
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89883,3788785
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121253,3509938
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115807,3311060
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95482,2830013
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96171,2461139
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82331,2683083
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88176,2991310
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90404,3085332
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112867,2583274
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82790,2578329
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113819,2705928
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89241,3255944
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131884,3057855
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91706,3119708
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102535,3072406
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81869,3613793
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156642,3468348
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157934,3723919
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370667,3217121
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496552,3427659
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376737,3301970
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382588,3787550
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453415,3910822
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367375,4344021
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231383,4395516
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182781,3609643
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281280,4022350
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341770,3015970
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250143,2932659
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576702,2366321
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227285,2071559
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94994,2964641
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97731,2316950
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28838,2078761
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26534,2684412
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,2371589
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,2368396
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,2562816
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,2190387
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,1928269
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,2283896
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6156,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7396,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7729,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6658,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17998,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5432,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4877,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8167,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9544,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7459,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10035,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34470,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21698,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35343,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,145395,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22812,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36875,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22230,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54023,0
