Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,4.0,5.0,3.8,4.9,27633500,398709152
2017-10-24 00:00:00 +0000 UTC,3.4,4.0,3.2,4.0,17175100,330666624
2017-10-23 00:00:00 +0000 UTC,3.1,3.8,3.1,3.4,21784500,310956384
2017-10-22 00:00:00 +0000 UTC,3.0,3.4,2.9,3.1,9563480,299842944
2017-10-21 00:00:00 +0000 UTC,3.0,3.2,2.7,3.0,6529230,294447744
2017-10-20 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,7724320,304361568
2017-10-19 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,7054550,317023648
2017-10-18 00:00:00 +0000 UTC,3.1,3.4,2.9,3.2,14079200,301767104
2017-10-17 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,6242700,293352000
2017-10-16 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,6688310,296889408
2017-10-15 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,6180240,282387104
2017-10-14 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,7843710,309164640
2017-10-13 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,8455320,308919520
2017-10-12 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,8527240,346796608
2017-10-11 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,4683540,335756384
2017-10-10 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,4880590,331471072
2017-10-09 00:00:00 +0000 UTC,3.5,3.7,3.1,3.4,7796190,347588160
2017-10-08 00:00:00 +0000 UTC,3.9,4.1,3.5,3.5,9186260,384052832
2017-10-07 00:00:00 +0000 UTC,3.7,4.0,3.5,3.9,7693060,363890848
2017-10-06 00:00:00 +0000 UTC,3.5,3.9,3.5,3.7,3894190,350388352
2017-10-05 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,3814770,359209088
2017-10-04 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,7099310,374747424
2017-10-03 00:00:00 +0000 UTC,3.9,4.0,3.4,3.8,13060300,385143328
2017-10-02 00:00:00 +0000 UTC,4.1,4.3,3.8,3.9,8607690,406341344
2017-10-01 00:00:00 +0000 UTC,4.5,4.5,4.1,4.1,7993490,440099616
2017-09-30 00:00:00 +0000 UTC,4.5,4.6,4.4,4.4,6061940,440203200
2017-09-29 00:00:00 +0000 UTC,4.8,4.9,4.4,4.5,7038430,471558656
2017-09-28 00:00:00 +0000 UTC,4.8,5.0,4.7,4.8,7847200,469867008
2017-09-27 00:00:00 +0000 UTC,4.4,4.8,4.4,4.8,7465230,433440384
2017-09-26 00:00:00 +0000 UTC,4.2,4.6,4.1,4.4,6399530,416859360
2017-09-25 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,4692290,392654272
2017-09-24 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,2751840,412920384
2017-09-23 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,3462380,388161024
2017-09-22 00:00:00 +0000 UTC,4.0,4.2,3.8,3.9,4174410,397230400
2017-09-21 00:00:00 +0000 UTC,4.7,4.8,3.9,4.0,6825670,466612672
2017-09-20 00:00:00 +0000 UTC,4.8,5.4,4.7,4.8,8585630,476754944
2017-09-19 00:00:00 +0000 UTC,5.3,5.4,4.8,4.8,8821170,527506528
2017-09-18 00:00:00 +0000 UTC,4.5,5.6,4.5,5.4,12693200,439358592
2017-09-17 00:00:00 +0000 UTC,4.4,4.7,4.0,4.4,3432560,432582656
2017-09-16 00:00:00 +0000 UTC,4.6,4.8,4.2,4.4,4687280,454539360
2017-09-15 00:00:00 +0000 UTC,3.8,4.7,3.0,4.6,8004530,374266240
2017-09-14 00:00:00 +0000 UTC,5.0,5.1,3.8,3.8,6121560,494028160
2017-09-13 00:00:00 +0000 UTC,5.5,5.5,4.6,5.0,6572450,543118976
2017-09-12 00:00:00 +0000 UTC,5.6,5.9,5.3,5.5,8270520,553334080
2017-09-11 00:00:00 +0000 UTC,5.9,6.1,5.5,5.6,5037870,577079680
2017-09-10 00:00:00 +0000 UTC,5.7,6.0,5.3,5.9,8637120,564936576
2017-09-09 00:00:00 +0000 UTC,5.7,5.8,5.5,5.8,3496720,563844736
2017-09-08 00:00:00 +0000 UTC,6.2,6.4,5.4,5.7,8651120,607161856
2017-09-07 00:00:00 +0000 UTC,6.2,6.2,5.9,6.2,6362780,611116672
2017-09-06 00:00:00 +0000 UTC,6.1,6.6,6.0,6.2,5768010,597982848
2017-09-05 00:00:00 +0000 UTC,5.8,6.2,5.1,6.0,8514110,570642752
2017-09-04 00:00:00 +0000 UTC,6.6,6.7,5.3,5.8,14669700,651333504
2017-09-03 00:00:00 +0000 UTC,6.4,6.6,6.0,6.6,8487740,626826112
2017-09-02 00:00:00 +0000 UTC,7.3,7.3,6.2,6.3,11500400,716038272
2017-09-01 00:00:00 +0000 UTC,7.3,7.8,7.0,7.2,22610800,717199360
2017-08-31 00:00:00 +0000 UTC,7.3,7.6,7.1,7.3,15100200,716571904
2017-08-30 00:00:00 +0000 UTC,6.8,7.3,6.7,7.3,12604000,674381568
2017-08-29 00:00:00 +0000 UTC,7.3,7.3,6.5,7.0,18303600,715768576
2017-08-28 00:00:00 +0000 UTC,6.9,7.6,6.6,7.2,19477300,683031872
2017-08-27 00:00:00 +0000 UTC,6.3,7.6,6.3,7.0,24137600,620678976
2017-08-26 00:00:00 +0000 UTC,6.0,6.4,5.9,6.3,13291900,594785088
2017-08-25 00:00:00 +0000 UTC,6.0,6.2,5.8,6.1,13223700,593706240
2017-08-24 00:00:00 +0000 UTC,5.9,6.4,5.9,6.0,14075900,583903936
2017-08-23 00:00:00 +0000 UTC,5.7,6.9,5.5,5.9,35363700,558912704
2017-08-22 00:00:00 +0000 UTC,5.4,5.7,4.8,5.7,11947300,533581792
2017-08-21 00:00:00 +0000 UTC,5.7,5.8,5.3,5.5,14688000,563415040
2017-08-20 00:00:00 +0000 UTC,5.7,6.0,5.4,5.7,13936500,557626048
2017-08-19 00:00:00 +0000 UTC,5.6,5.7,4.9,5.7,17616500,552835008
2017-08-18 00:00:00 +0000 UTC,6.1,6.2,5.4,5.6,15643400,602569856
2017-08-17 00:00:00 +0000 UTC,6.1,6.5,5.8,6.2,18775000,600694400
2017-08-16 00:00:00 +0000 UTC,6.1,6.6,6.0,6.0,19390300,603644480
2017-08-15 00:00:00 +0000 UTC,6.1,7.0,5.6,6.1,29168700,596646400
2017-08-14 00:00:00 +0000 UTC,6.5,6.8,5.5,6.0,25360200,643558464
2017-08-13 00:00:00 +0000 UTC,6.7,7.4,6.2,6.5,24769900,662467776
2017-08-12 00:00:00 +0000 UTC,7.6,7.8,6.5,6.8,25362400,750071872
2017-08-11 00:00:00 +0000 UTC,8.1,8.2,7.5,7.6,24356200,794844224
2017-08-10 00:00:00 +0000 UTC,7.5,8.9,7.2,7.9,39078900,737685056
2017-08-09 00:00:00 +0000 UTC,7.8,7.9,7.3,7.5,15452600,771777344
2017-08-08 00:00:00 +0000 UTC,7.6,8.3,7.5,7.9,21843100,751996864
2017-08-07 00:00:00 +0000 UTC,6.8,7.7,6.6,7.6,19820000,664641792
2017-08-06 00:00:00 +0000 UTC,7.1,7.4,6.7,6.7,12383900,701954496
2017-08-05 00:00:00 +0000 UTC,6.6,7.5,6.6,7.1,22170600,650402112
2017-08-04 00:00:00 +0000 UTC,6.0,6.6,5.9,6.6,13083500,595241536
2017-08-03 00:00:00 +0000 UTC,5.6,6.1,5.5,6.0,9794660,552183360
2017-08-02 00:00:00 +0000 UTC,5.9,6.0,5.4,5.6,9212420,582364416
2017-08-01 00:00:00 +0000 UTC,5.0,6.0,4.9,5.9,12038300,494159424
2017-07-31 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,8754770,476324544
2017-07-30 00:00:00 +0000 UTC,5.2,5.2,4.8,4.8,8457590,511779648
2017-07-29 00:00:00 +0000 UTC,4.6,5.2,4.4,5.2,11185800,451635648
2017-07-28 00:00:00 +0000 UTC,5.0,5.0,4.3,4.6,15690500,491909536
2017-07-27 00:00:00 +0000 UTC,5.1,5.3,4.7,5.0,10071100,503594656
2017-07-26 00:00:00 +0000 UTC,4.8,5.4,4.6,5.1,12565800,475863584
2017-07-25 00:00:00 +0000 UTC,5.8,5.9,4.3,4.8,20657700,567608320
2017-07-24 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,10593700,607092992
2017-07-23 00:00:00 +0000 UTC,6.8,7.0,5.9,6.2,12522100,669425344
2017-07-22 00:00:00 +0000 UTC,6.3,7.2,6.2,6.8,20602100,618084800
2017-07-21 00:00:00 +0000 UTC,5.4,6.3,5.2,6.2,18578500,530495872
2017-07-20 00:00:00 +0000 UTC,3.9,5.4,3.9,5.4,11643300,380849568
2017-07-19 00:00:00 +0000 UTC,4.2,4.6,3.8,3.9,8872790,415559168
2017-07-18 00:00:00 +0000 UTC,3.9,4.8,3.6,4.2,15771000,383675520
2017-07-17 00:00:00 +0000 UTC,2.9,3.9,2.9,3.9,8947560,282409664
2017-07-16 00:00:00 +0000 UTC,3.1,3.3,2.5,2.9,5474900,310564448
2017-07-15 00:00:00 +0000 UTC,3.3,3.3,2.9,3.2,5250730,324365664
2017-07-14 00:00:00 +0000 UTC,3.7,3.7,3.0,3.3,9898950,360071680
2017-07-13 00:00:00 +0000 UTC,4.3,4.4,3.4,3.7,13810600,428181536
2017-07-12 00:00:00 +0000 UTC,3.0,4.3,2.7,4.3,18375700,292007520
2017-07-11 00:00:00 +0000 UTC,3.1,3.5,2.3,3.0,23622700,301380768
2017-07-10 00:00:00 +0000 UTC,4.2,4.3,2.7,3.0,19098300,417352224
2017-07-09 00:00:00 +0000 UTC,5.0,5.2,4.3,4.3,4576640,489387904
2017-07-08 00:00:00 +0000 UTC,4.9,5.0,4.3,5.0,9638480,485541696
2017-07-07 00:00:00 +0000 UTC,6.2,6.2,4.8,4.9,9364820,611878464
2017-07-06 00:00:00 +0000 UTC,6.0,6.3,5.8,6.2,7169490,589414336
2017-07-05 00:00:00 +0000 UTC,6.3,6.3,5.8,6.0,5158460,621292736
2017-07-04 00:00:00 +0000 UTC,6.0,6.5,5.9,6.3,6141920,587764672
2017-07-03 00:00:00 +0000 UTC,5.8,6.0,5.6,6.0,5280130,573245120
2017-07-02 00:00:00 +0000 UTC,5.6,6.0,5.3,5.9,5537910,550593344
2017-07-01 00:00:00 +0000 UTC,6.3,6.4,5.5,5.5,4750540,618999488
2017-06-30 00:00:00 +0000 UTC,6.6,6.8,6.2,6.3,4946910,648015680
2017-06-29 00:00:00 +0000 UTC,7.0,7.0,6.2,6.6,6378180,685772864
2017-06-28 00:00:00 +0000 UTC,6.7,7.3,6.2,7.0,6790860,660817472
2017-06-27 00:00:00 +0000 UTC,6.6,6.8,5.4,6.7,8249570,651371264
2017-06-26 00:00:00 +0000 UTC,7.1,7.2,5.3,6.4,9864730,698651776
2017-06-25 00:00:00 +0000 UTC,7.7,7.7,6.7,7.1,5651070,754894400
2017-06-24 00:00:00 +0000 UTC,8.4,8.6,7.5,7.7,9579230,828314752
2017-06-23 00:00:00 +0000 UTC,7.1,8.5,6.9,8.3,8762870,702458368
2017-06-22 00:00:00 +0000 UTC,7.0,7.3,6.8,7.1,6066790,687720448
2017-06-21 00:00:00 +0000 UTC,7.1,7.7,6.6,7.0,13564400,695667968
2017-06-20 00:00:00 +0000 UTC,7.7,7.8,6.9,7.0,13751300,759459968
2017-06-19 00:00:00 +0000 UTC,7.5,8.2,7.3,7.7,14198200,733745024
2017-06-18 00:00:00 +0000 UTC,7.8,7.8,7.3,7.4,7625120,763324032
2017-06-17 00:00:00 +0000 UTC,8.0,8.0,7.6,7.8,8056000,784488000
2017-06-16 00:00:00 +0000 UTC,8.0,8.2,7.5,8.1,10005000,784396992
2017-06-15 00:00:00 +0000 UTC,8.1,8.4,6.6,8.0,11399100,796566976
2017-06-14 00:00:00 +0000 UTC,9.4,10.1,7.6,8.1,18743800,922947008
2017-06-13 00:00:00 +0000 UTC,7.4,9.6,7.4,9.5,24455300,727868032
2017-06-12 00:00:00 +0000 UTC,8.6,9.6,7.0,7.5,19884300,850720000
2017-06-11 00:00:00 +0000 UTC,7.0,9.6,6.5,8.7,40501000,688678016
2017-06-10 00:00:00 +0000 UTC,8.6,8.8,7.0,7.1,37558500,846057984
2017-06-09 00:00:00 +0000 UTC,9.3,10.5,8.5,8.6,25801700,917966016
2017-06-08 00:00:00 +0000 UTC,9.5,9.8,8.9,9.4,17328100,931814976
2017-06-07 00:00:00 +0000 UTC,10.4,11.1,8.9,9.4,22802600,1028700032
2017-06-06 00:00:00 +0000 UTC,10.5,11.1,9.9,10.6,24926500,1031430016
2017-06-05 00:00:00 +0000 UTC,10.6,11.3,10.0,10.4,29752700,1039320000
2017-06-04 00:00:00 +0000 UTC,9.0,10.8,8.1,10.5,40558300,887171008
2017-06-03 00:00:00 +0000 UTC,8.6,11.7,8.6,9.3,76687696,848350016
2017-06-02 00:00:00 +0000 UTC,6.0,9.2,5.8,8.7,61652500,590321984
2017-06-01 00:00:00 +0000 UTC,5.2,6.1,5.0,6.0,17263800,511918016
2017-05-31 00:00:00 +0000 UTC,6.0,6.4,4.9,5.1,38378600,590174976
2017-05-30 00:00:00 +0000 UTC,3.8,6.0,3.8,5.9,29487300,374312000
2017-05-29 00:00:00 +0000 UTC,3.1,4.0,3.1,3.8,12998700,306524992
2017-05-28 00:00:00 +0000 UTC,2.7,3.2,2.6,3.1,4152120,263636000
2017-05-27 00:00:00 +0000 UTC,3.1,3.2,2.0,2.7,5332510,300652992
2017-05-26 00:00:00 +0000 UTC,2.7,3.4,2.6,3.0,6004290,262416992
2017-05-25 00:00:00 +0000 UTC,3.1,3.5,2.6,2.7,4621460,301142016
2017-05-24 00:00:00 +0000 UTC,3.0,3.4,2.9,3.0,11021500,300580000
2017-05-23 00:00:00 +0000 UTC,2.0,3.2,2.0,3.0,8526840,193212992
2017-05-22 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3365370,206311008
2017-05-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,5030270,198012000
2017-05-20 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,4183780,163356000
2017-05-19 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,5798680,139904992
2017-05-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2850560,124689000
2017-05-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1739460,121279000
2017-05-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1680650,118259000
2017-05-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,836058,125557000
2017-05-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,981516,122761000
2017-05-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,857911,122735000
2017-05-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1778790,129648000
2017-05-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1734260,124139000
2017-05-10 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,3290310,110803000
2017-05-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,2338300,115221000
2017-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2535400,116185000
2017-05-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2653790,118866000
2017-05-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1746380,118496000
2017-05-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4847450,114630000
2017-05-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,3190040,102814000
2017-05-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,6462660,80459200
2017-05-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1425740,73494400
2017-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2046520,72583104
2017-04-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1610270,72073000
2017-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1296150,67369696
2017-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1383590,60767100
2017-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1012360,62761900
2017-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1092190,58549900
2017-04-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1074350,62331800
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,845139,57819900
2017-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1066710,62841800
2017-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1176330,65383500
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,618058,65806400
2017-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1873680,67061700
2017-04-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2528750,68877296
2017-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1093750,66240200
2017-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1489060,66474300
2017-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3328550,66669500
2017-04-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5749910,59836700
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4448330,52941600
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2461110,41332400
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,414260,41042600
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,472155,41613500
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1056040,41538600
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,719470,44171300
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1693160,44420500
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1889010,44359400
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3144410,41285000
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7752760,38194700
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3027180,35124600
2017-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1166730,27052500
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1886380,24835000
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,889150,19578400
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,550593,19494900
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474000,19806700
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546849,17657100
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453196,17057300
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1681390,18499800
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1729470,13011500
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345479,11276200
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217068,12922000
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188451,13443600
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366482,13503800
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,776284,12437300
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463863,10979500
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312382,9263000
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537637,9966270
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344795,8935720
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154328,9440240
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102472,9811920
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167912,10121600
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289622,9358400
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200131,8068250
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145609,7752020
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136005,7955930
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46051,7711140
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62746,8486820
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103288,9185420
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47575,9552870
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35312,9369480
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65177,9808840
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345930,9744840
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271066,8403250
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132673,7649170
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33822,7697870
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29629,8004480
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89013,8020400
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75347,7404260
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68828,7713450
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55835,7580700
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68715,7775160
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59798,7639330
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69816,7686470
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40602,7423040
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122520,8049640
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63601,8086080
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93627,8454090
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131445,7601910
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142798,7567750
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77826,8020140
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71479,8124220
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231455,8441350
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52630,8717130
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69367,9359060
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79781,9418180
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89575,9428940
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112679,8579590
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84386,8779260
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110928,9433640
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160805,9381150
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123522,9015170
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236785,8897770
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317006,9366320
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177443,10376300
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206905,9781460
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723195,10345100
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700301,8430090
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246990,7974480
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85150,7454070
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189394,8459760
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457257,7532420
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84029,7205440
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56137,6652520
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68864,7123570
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307059,5875980
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48399,5792340
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78962,5937980
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73450,5014180
2017-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34667,4855600
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32396,4937040
2017-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49029,4893950
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30535,4757810
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40830,5542380
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41411,5367670
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106851,5849220
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86560,6231240
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50383,6279410
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67421,7164490
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78967,8108280
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64675,7405970
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38564,7296950
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64074,7283960
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24800,7106110
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28697,6969420
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30432,6836780
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34638,6495200
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53526,6664860
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64183,6669910
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25071,6436290
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13888,6141590
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20375,6438510
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48217,5757140
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69203,6034500
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116647,6640440
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63415,7234790
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341170,5400570
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23139,5667650
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32640,5783930
