Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20776
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,21815
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,21047
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,20114
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19813
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20219
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,20382
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20109
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19979
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18572
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16577
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16322
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16248
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16263
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15471
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15300
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13477
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13553
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13798
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14052
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,13040
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,10902
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10557
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,9238
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8649
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10284
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8225
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7129
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7235
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7454
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7660
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7917
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7917
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10016
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10163
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11115
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,10938
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9282
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10258
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,8599
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8660
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8959
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8526
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8597
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11610
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,9344
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10351
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10488
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10595
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10091
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13327
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9655
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9921
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,12992
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12670
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11710
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11766
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11730
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11127
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11761
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11774
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13069
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13350
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12558
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16925
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14172
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13851
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,14890
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13790
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14264
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,14151
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14617
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16483
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15924
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15831
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15496
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16897
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17412
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,19750
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,17434
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,21214
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22225
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21091
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,22928
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,26835
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11299,19514
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16279
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,22607
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,21515
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,22083
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,21143
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,22144
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11628,32655
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12577,20034
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,20899
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,19427
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,19073
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,25669
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,21805
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17890
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,17328
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,18021
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,18720
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,19795
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,18965
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,16655
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,17331
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,18800
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,19560
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19037
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18274
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18939
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,20353
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,26516
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,21831
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,25065
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,26735
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,27956
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,28759
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,28223
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,45002
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,60053
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5833,81992
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089,79448
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16725,173812
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29205,195888
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19636,217014
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15121,201673
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12997,220942
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14729,151112
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28104,145024
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38703,157742
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1909,156966
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1987,132305
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1209,168526
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3965,142897
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6251,131924
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9012,48948
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,41717
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,35318
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,62141
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,51905
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,102258
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,110294
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25538,240166
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,69698,307327
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19315,213204
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8306,268025
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28774,43470
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,44560
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,24999
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13372
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12750
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,21613
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17643
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13751
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,24309
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13690
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14062
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13434
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13274
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21489
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19039
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19331
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19652
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19740
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12333
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,13749
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15754
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,19483
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21819
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,26402
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30892
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40173
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22394
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,31029
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31197
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,31827
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31561
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32634
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,31307
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,34499
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,30257
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,40782
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,39260
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,21004
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,23872
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,22655
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,42693
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,38805
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34742
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,40406
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,18351
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,32309
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,48413
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,37960
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9412,15616
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14423
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10256
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14095
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,8276
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8413
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11690
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13328
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12859
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13573
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7684
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12952
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7940
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,7578
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,9720
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11142
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,18639
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19698
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10276
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10371
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9536
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,10590
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11312
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11061
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11464
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22872
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,18102
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,13268
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11432
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12748
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13345
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11332
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11145
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,12475
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,10165
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10054
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8846
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8285
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9114
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9075
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8704
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,8840
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8135
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7876
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7636
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3805
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3802
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5578
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5409
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7254
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6555
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6866
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7197
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6398
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6798
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6783
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,3734
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,3802
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14435
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14125
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13964
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12988
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12515
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11865
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12278
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12349
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13619
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12187
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11329
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11690
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11346
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11656
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14387
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14622
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16786
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16869
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,14107
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13755
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,13331
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13239
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15788
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15839
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14960
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12981
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13189
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11918
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12100
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10467
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10773
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10320
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10468
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10532
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14230
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14210
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12430
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15091
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10436
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10960
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10681
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10885
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10879
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,11705
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11600
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11772
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16761
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12741
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12797
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12374
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12924
