Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67033,0
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69268,0
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112338,0
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48138,0
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130275,0
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68646,0
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94571,0
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,0
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,0
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,0
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,0
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19081,0
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,0
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72776,0
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41826,0
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46763,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27479,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37235,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49474,0
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33867,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19969,0
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23003,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19200,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39059,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17832,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32355,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42076,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8529,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44600,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50194,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58673,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28611,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37527,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83609,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73683,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81540,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32106,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67296,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69493,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122327,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111990,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99039,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21728,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72177,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107859,0
