Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100024,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5731,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7337,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11738,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19285,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,185
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,266
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,267
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,323
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,324
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,298
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,265
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,265
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,242
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,266
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,230
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,196
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,206
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,186
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,190
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,207
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,193
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,183
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,172
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,183
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,183
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,181
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,180
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,153
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,185
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,219
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,241
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,153
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,179
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,150
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,250
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,247
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,220
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,206
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,210
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,177
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,238
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,176
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,314
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,353
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,338
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,527
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,475
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,397
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,187
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,266
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,297
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,291
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,422
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,425
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,273
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,271
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,412
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,412
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,376
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,228
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,225
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,344
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,225
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,224
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,222
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,377
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,230
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,356
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,358
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,357
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,357
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,210
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,250
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,270
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,254
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,275
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,268
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,268
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,270
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,266
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,271
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,248
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,252
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,248
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,266
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,270
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,287
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,269
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,264
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,261
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,257
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,256
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,258
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,257
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,254
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,293
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,255
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,253
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,291
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,251
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,252
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,253
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,254
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,215
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,291
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,330
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,330
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,289
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,326
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,440
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,326
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,98
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,115
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,172
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,116
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,117
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,114
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,131
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,129
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,151
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,136
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,137
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,120
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,116
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,121
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,101
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,104
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,102
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,127
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,126
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,72
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,83
