Date,Open,High,Low,Close,Volume,MarketCap
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6520,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,158,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,187,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1022,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,458,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,703,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,684,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,261,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,601,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1457,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,1986,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2387,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1840,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1173,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3632,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3231,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2232,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,766,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6219,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1792,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3700,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,895,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1038,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1522,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2323,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3329,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2946,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2358,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1437,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2687,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3004,0
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1287,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3911,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2894,0
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14,0
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2967,0
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3023,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2911,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2617,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2375,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2185,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2807,0
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35,0
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2708,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,906,0
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2754,0
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1561,0
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1170,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2758,0
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2057,0
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1671,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2194,0
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,110,0
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1680,0
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,376,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,361,0
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1223,0
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,883,0
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,0
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,877,0
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,773,0
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109,0
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,734,0
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36,0
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1487,0
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4623,0
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3504,0
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1782,0
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19134,0
