Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,543558
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,513258
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106,539924
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910,531383
2018-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1013,479177
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4652,577830
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1105,664794
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1418,623313
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,154,635251
2018-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,852,609714
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2166,654551
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334,812489
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1946,680468
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2994,586446
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4405,530610
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,552390
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469,494238
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3394,469888
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,499960
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,584147
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,590423
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774,609106
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1077,698183
2018-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3076,546554
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1107,672113
2018-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3563,571035
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1432,561873
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5706,589624
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,419975
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5404,569674
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,444672
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,445391
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3845,503940
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,491025
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,558743
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2555,616011
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2521,741227
2018-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1492,620702
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1919,885270
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2941,827094
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2367,1013118
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6444,1159343
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7836,818373
2018-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4264,454568
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6530,774106
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1173,857694
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4392,865970
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,940496
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2882,982943
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7638,986296
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3880,1117895
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6618,1089959
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6840,1071654
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15397,1155011
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12060,1360043
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8608,1153619
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9455,1389077
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13378,1249553
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,18671,1426815
2018-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3570,1419527
2018-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20909,1458345
2018-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14833,1385023
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9953,1257858
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18671,1254025
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13779,1610583
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18466,1730302
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33619,1602502
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13446,1763619
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,16753,1990696
2018-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19967,1777308
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,32317,2265606
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34311,2338699
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20843,2673387
2018-05-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,25901,3155645
2018-05-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,65161,3424228
2018-05-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,85518,2935926
2018-05-15 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,184035,2921807
2018-05-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,88114,2185442
2018-05-13 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,82104,1493188
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,35161,2310318
2018-05-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,45681,2646245
2018-05-10 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,161955,2747057
2018-05-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13662,2648665
2018-05-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,45,3635502
2018-05-04 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,41086,3936958
2018-05-03 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,60647,4182004
2018-05-02 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,177382,4822474
2018-05-01 00:00:00 +0000 UTC,1.4,1.5,0.9,1.1,340332,5866183
2018-04-30 00:00:00 +0000 UTC,0.8,1.7,0.8,1.4,887246,0
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,206703,0
